Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 15:22:27,Under way using engine,9.7,0.0,359.0
2024-05-30 15:22:37,Under way using engine,9.7,0.75,359.0
2024-05-30 15:22:47,Under way using engine,9.7,1.5,359.0
2024-05-30 15:22:57,Under way using engine,9.7,2.25,359.0
2024-05-30 15:23:07,Under way using engine,9.7,3.0,359.0
2024-05-30 15:23:17,Under way using engine,9.7,1.0,358.0
2024-05-30 15:23:27,Under way using engine,9.7,359.0,358.0
2024-05-30 15:23:37,Under way using engine,9.725,358.75,357.75
2024-05-30 15:23:47,Under way using engine,9.75,358.5,357.5
2024-05-30 15:23:57,Under way using engine,9.775,358.25,357.25
2024-05-30 15:24:07,Under way using engine,9.8,358.0,357.0
2024-05-30 15:24:17,Under way using engine,9.8,357.0,357.0
2024-05-30 15:24:27,Under way using engine,9.8,355.0,355.5
2024-05-30 15:24:37,Under way using engine,9.8,353.0,354.0
2024-05-30 15:24:47,Under way using engine,9.833333333333334,354.0,353.66666666666663
2024-05-30 15:24:57,Under way using engine,9.866666666666667,355.0,353.3333333333333
2024-05-30 15:25:07,Under way using engine,9.9,356.0,353.0
2024-05-30 15:25:17,Under way using engine,9.9,354.0,354.0
2024-05-30 15:25:27,Under way using engine,9.9,353.5,353.0
2024-05-30 15:25:37,Under way using engine,9.9,353.0,352.0
2024-05-30 15:25:47,Under way using engine,9.9,353.3333333333333,352.3333333333333
2024-05-30 15:25:57,Under way using engine,9.9,353.66666666666663,352.66666666666663
2024-05-30 15:26:07,Under way using engine,9.9,354.0,353.0
2024-05-30 15:26:17,Under way using engine,9.9,355.0,354.0
2024-05-30 15:26:27,Under way using engine,9.9,355.5,353.5
2024-05-30 15:26:37,Under way using engine,9.9,356.0,353.0
2024-05-30 15:26:47,Under way using engine,9.9,356.3333333333333,353.66666666666663
2024-05-30 15:26:57,Under way using engine,9.9,356.66666666666663,354.3333333333333
2024-05-30 15:27:07,Under way using engine,9.9,357.0,355.0
2024-05-30 15:27:17,Under way using engine,9.9,355.66666666666663,354.0
2024-05-30 15:27:27,Under way using engine,9.9,354.3333333333333,353.0
2024-05-30 15:27:37,Under way using engine,9.9,353.0,352.0
2024-05-30 15:27:47,Under way using engine,9.933333333333334,353.3333333333333,352.66666666666663
2024-05-30 15:27:57,Under way using engine,9.966666666666669,353.66666666666663,353.3333333333333
2024-05-30 15:28:07,Under way using engine,10.0,354.0,354.0
2024-05-30 15:28:17,Under way using engine,10.0,353.66666666666663,353.66666666666663
2024-05-30 15:28:27,Under way using engine,10.0,353.3333333333333,353.3333333333333
2024-05-30 15:28:37,Under way using engine,10.0,353.0,353.0
2024-05-30 15:28:47,Under way using engine,10.0,353.16666666666663,353.0
2024-05-30 15:28:57,Under way using engine,10.0,353.3333333333333,353.0
2024-05-30 15:29:07,Under way using engine,10.0,353.5,353.0
2024-05-30 15:29:17,Under way using engine,10.0,353.66666666666663,353.0
2024-05-30 15:29:27,Under way using engine,10.0,353.8333333333333,353.0
2024-05-30 15:29:37,Under way using engine,10.0,354.0,353.0
2024-05-30 15:29:47,Under way using engine,10.016666666666666,354.0,353.16666666666663
2024-05-30 15:29:57,Under way using engine,10.033333333333331,354.0,353.3333333333333
2024-05-30 15:30:07,Under way using engine,10.05,354.0,353.5
2024-05-30 15:30:17,Under way using engine,10.066666666666666,354.0,353.66666666666663
2024-05-30 15:30:27,Under way using engine,10.083333333333332,354.0,353.8333333333333
2024-05-30 15:30:37,Under way using engine,10.1,354.0,354.0
2024-05-30 15:30:47,Under way using engine,10.1,353.8333333333333,353.66666666666663
2024-05-30 15:30:57,Under way using engine,10.1,353.66666666666663,353.3333333333333
2024-05-30 15:31:07,Under way using engine,10.1,353.5,353.0
2024-05-30 15:31:17,Under way using engine,10.1,353.3333333333333,352.66666666666663
2024-05-30 15:31:27,Under way using engine,10.1,353.16666666666663,352.3333333333333
2024-05-30 15:31:37,Under way using engine,10.1,353.0,352.0
2024-05-30 15:31:47,Under way using engine,10.107692307692307,352.9230769230769,352.1538461538462
2024-05-30 15:31:57,Under way using engine,10.115384615384617,352.8461538461538,352.3076923076923
2024-05-30 15:32:07,Under way using engine,10.123076923076924,352.76923076923083,352.46153846153845
2024-05-30 15:32:17,Under way using engine,10.13076923076923,352.6923076923077,352.61538461538464
2024-05-30 15:32:27,Under way using engine,10.138461538461538,352.61538461538464,352.76923076923083
2024-05-30 15:32:37,Under way using engine,10.146153846153846,352.53846153846155,352.9230769230769
2024-05-30 15:32:47,Under way using engine,10.153846153846152,352.46153846153845,353.0769230769231
2024-05-30 15:32:57,Under way using engine,10.16153846153846,352.38461538461536,353.2307692307692
2024-05-30 15:33:07,Under way using engine,10.169230769230769,352.3076923076923,353.38461538461536
2024-05-30 15:33:17,Under way using engine,10.176923076923076,352.2307692307692,353.53846153846155
2024-05-30 15:33:27,Under way using engine,10.184615384615384,352.1538461538462,353.6923076923077
2024-05-30 15:33:37,Under way using engine,10.192307692307692,352.0769230769231,353.8461538461538
2024-05-30 15:33:47,Under way using engine,10.2,352.0,354.0
2024-05-30 15:33:57,Under way using engine,10.15,353.5,354.5
2024-05-30 15:34:07,Under way using engine,10.1,355.0,355.0
2024-05-30 15:34:17,Under way using engine,10.125,354.75,354.5
2024-05-30 15:34:27,Under way using engine,10.15,354.5,354.0
2024-05-30 15:34:37,Under way using engine,10.175,354.25,353.5
2024-05-30 15:34:47,Under way using engine,10.2,354.0,353.0
2024-05-30 15:34:57,Under way using engine,10.15,354.0,353.0
2024-05-30 15:35:07,Under way using engine,10.1,354.0,353.0
2024-05-30 15:35:17,Under way using engine,10.125,353.75,353.25
2024-05-30 15:35:27,Under way using engine,10.15,353.5,353.5
2024-05-30 15:35:37,Under way using engine,10.175,353.25,353.75
2024-05-30 15:35:47,Under way using engine,10.2,353.0,354.0
2024-05-30 15:35:57,Under way using engine,10.2,353.5,353.5
2024-05-30 15:36:07,Under way using engine,10.2,354.0,353.0
