Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 10:57:36,Under way using engine,10.6,0.0,5.699999999999989
2024-11-28 10:58:36,Under way using engine,10.2,7.0,5.699999999999989
2024-11-28 10:59:36,Under way using engine,10.0,357.59999999999997,5.699999999999989
2024-11-28 11:00:36,Under way using engine,9.9,3.8999999999999773,4.699999999999989
2024-11-28 11:01:36,Under way using engine,9.7,7.699999999999989,15.699999999999989
2024-11-28 11:02:36,Under way using engine,9.4,13.599999999999966,16.69999999999999
2024-11-28 11:03:36,Under way using engine,9.9,14.099999999999966,19.69999999999999
2024-11-28 11:04:36,Under way using engine,9.9,13.5,18.69999999999999
2024-11-28 11:05:36,Under way using engine,10.2,15.699999999999989,18.69999999999999
2024-11-28 11:06:36,Under way using engine,9.9,16.899999999999977,19.69999999999999
2024-11-28 11:07:36,Under way using engine,9.9,12.099999999999966,18.69999999999999
2024-11-28 11:08:36,Under way using engine,9.6,21.599999999999966,19.69999999999999
2024-11-28 11:09:36,Under way using engine,9.4,16.69999999999999,18.69999999999999
2024-11-28 11:10:36,Under way using engine,9.325,16.57499999999999,18.94999999999999
2024-11-28 11:11:36,Under way using engine,9.25,16.44999999999999,19.19999999999999
2024-11-28 11:12:36,Under way using engine,9.175,16.32499999999999,19.44999999999999
2024-11-28 11:13:36,Under way using engine,9.1,16.19999999999999,19.69999999999999
2024-11-28 11:14:36,Under way using engine,9.025,16.07499999999999,19.94999999999999
2024-11-28 11:15:36,Under way using engine,8.950000000000001,15.949999999999989,20.19999999999999
2024-11-28 11:16:36,Under way using engine,8.875,15.824999999999989,20.44999999999999
2024-11-28 11:17:36,Under way using engine,8.8,15.699999999999989,20.69999999999999
2024-11-28 11:18:36,Under way using engine,8.5,19.5,19.69999999999999
2024-11-28 11:19:36,Under way using engine,9.1,16.19999999999999,20.69999999999999
2024-11-28 11:20:36,Under way using engine,7.9,12.699999999999989,20.69999999999999
2024-11-28 11:21:36,Under way using engine,8.8,12.699999999999989,19.69999999999999
2024-11-28 11:22:36,Under way using engine,8.5,16.399999999999977,19.69999999999999
2024-11-28 11:23:36,Under way using engine,8.444444444444445,16.899999999999977,20.47777777777776
2024-11-28 11:24:36,Under way using engine,8.38888888888889,17.399999999999977,21.25555555555553
2024-11-28 11:25:36,Under way using engine,8.333333333333334,17.899999999999977,22.033333333333303
2024-11-28 11:26:36,Under way using engine,8.277777777777779,18.399999999999977,22.811111111111074
2024-11-28 11:27:36,Under way using engine,8.222222222222221,18.899999999999977,23.588888888888903
2024-11-28 11:28:36,Under way using engine,8.166666666666666,19.399999999999977,24.366666666666674
2024-11-28 11:29:36,Under way using engine,8.11111111111111,19.899999999999977,25.144444444444446
2024-11-28 11:30:36,Under way using engine,8.055555555555555,20.399999999999977,25.922222222222217
2024-11-28 11:31:36,Under way using engine,8.0,20.899999999999977,26.69999999999999
2024-11-28 11:32:36,Under way using engine,8.5,21.0,26.69999999999999
2024-11-28 11:33:36,Under way using engine,8.3,21.19999999999999,25.69999999999999
2024-11-28 11:34:36,Under way using engine,8.1,16.80000000000001,25.69999999999999
2024-11-28 11:35:36,Under way using engine,8.0,19.69999999999999,26.69999999999999
2024-11-28 11:36:36,Under way using engine,8.6,21.69999999999999,26.69999999999999
2024-11-28 11:37:36,Under way using engine,8.1,22.30000000000001,25.69999999999999
2024-11-28 11:38:36,Under way using engine,8.3,18.19999999999999,25.69999999999999
2024-11-28 11:39:36,Under way using engine,9.0,20.80000000000001,25.69999999999999
2024-11-28 11:40:36,Under way using engine,8.7875,21.05000000000001,26.07499999999999
2024-11-28 11:41:36,Under way using engine,8.575,21.30000000000001,26.44999999999999
2024-11-28 11:42:36,Under way using engine,8.3625,21.55000000000001,26.82499999999999
2024-11-28 11:43:36,Under way using engine,8.15,21.80000000000001,27.19999999999999
2024-11-28 11:44:36,Under way using engine,7.9375,22.05000000000001,27.57499999999999
2024-11-28 11:45:36,Under way using engine,7.725,22.30000000000001,27.94999999999999
2024-11-28 11:46:36,Under way using engine,7.512499999999999,22.55000000000001,28.32499999999999
2024-11-28 11:47:36,Under way using engine,7.3,22.80000000000001,28.69999999999999
