Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 18:31:13,Under way using engine,18.3,0.0,356.0
2024-11-25 18:31:23,Under way using engine,18.2,359.93333333333334,355.6666666666667
2024-11-25 18:31:33,Under way using engine,18.1,359.8666666666667,355.3333333333333
2024-11-25 18:31:43,Under way using engine,18.0,359.8,355.0
2024-11-25 18:31:53,Under way using engine,17.966666666666665,358.9,354.6666666666667
2024-11-25 18:32:03,Under way using engine,17.933333333333334,358.0,354.3333333333333
2024-11-25 18:32:13,Under way using engine,17.9,357.1,354.0
2024-11-25 18:32:23,Under way using engine,17.9,357.0333333333333,354.3333333333333
2024-11-25 18:32:33,Under way using engine,17.9,356.96666666666664,354.6666666666667
2024-11-25 18:32:43,Under way using engine,17.9,356.9,355.0
2024-11-25 18:32:53,Under way using engine,17.866666666666667,357.3333333333333,355.6666666666667
2024-11-25 18:33:03,Under way using engine,17.833333333333332,357.76666666666665,356.3333333333333
2024-11-25 18:33:13,Under way using engine,17.8,358.2,357.0
2024-11-25 18:33:23,Under way using engine,17.766666666666666,357.1333333333333,357.0
2024-11-25 18:33:33,Under way using engine,17.733333333333334,356.06666666666666,357.0
2024-11-25 18:33:43,Under way using engine,17.7,355.0,357.0
2024-11-25 18:33:53,Under way using engine,17.733333333333334,357.06666666666666,357.6666666666667
2024-11-25 18:34:03,Under way using engine,17.766666666666666,359.1333333333333,358.3333333333333
2024-11-25 18:34:13,Under way using engine,17.8,1.1999999999999886,359.0
2024-11-25 18:34:23,Under way using engine,17.833333333333332,359.7,359.0
2024-11-25 18:34:33,Under way using engine,17.866666666666667,358.2,359.0
2024-11-25 18:34:43,Under way using engine,17.9,356.7,359.0
2024-11-25 18:34:53,Under way using engine,17.933333333333334,357.25,359.1666666666667
2024-11-25 18:35:03,Under way using engine,17.966666666666665,357.8,359.3333333333333
2024-11-25 18:35:13,Under way using engine,18.0,358.35,359.5
2024-11-25 18:35:23,Under way using engine,18.03333333333333,358.9,359.6666666666667
2024-11-25 18:35:33,Under way using engine,18.066666666666663,359.45,359.8333333333333
2024-11-25 18:35:43,Under way using engine,18.1,0.0,0.0
2024-11-25 18:35:53,Under way using engine,18.03333333333333,359.5333333333333,359.6666666666667
2024-11-25 18:36:03,Under way using engine,17.96666666666667,359.06666666666666,359.3333333333333
2024-11-25 18:36:13,Under way using engine,17.9,358.6,359.0
2024-11-25 18:36:23,Under way using engine,17.833333333333332,358.1333333333333,358.6666666666667
2024-11-25 18:36:33,Under way using engine,17.766666666666666,357.6666666666667,358.3333333333333
2024-11-25 18:36:43,Under way using engine,17.7,357.2,358.0
2024-11-25 18:36:53,Under way using engine,17.704761904761902,357.21190476190475,358.0
2024-11-25 18:37:03,Under way using engine,17.70952380952381,357.2238095238095,358.0
2024-11-25 18:37:13,Under way using engine,17.714285714285715,357.23571428571427,358.0
2024-11-25 18:37:23,Under way using engine,17.71904761904762,357.247619047619,358.0
2024-11-25 18:37:33,Under way using engine,17.72380952380952,357.2595238095238,358.0
2024-11-25 18:37:43,Under way using engine,17.728571428571428,357.27142857142854,358.0
2024-11-25 18:37:53,Under way using engine,17.733333333333334,357.2833333333333,358.0
2024-11-25 18:38:03,Under way using engine,17.738095238095237,357.2952380952381,358.0
2024-11-25 18:38:13,Under way using engine,17.74285714285714,357.3071428571429,358.0
2024-11-25 18:38:23,Under way using engine,17.747619047619047,357.31904761904764,358.0
2024-11-25 18:38:33,Under way using engine,17.752380952380953,357.3309523809524,358.0
2024-11-25 18:38:43,Under way using engine,17.757142857142856,357.34285714285716,358.0
2024-11-25 18:38:53,Under way using engine,17.76190476190476,357.3547619047619,358.0
2024-11-25 18:39:03,Under way using engine,17.766666666666666,357.3666666666667,358.0
2024-11-25 18:39:13,Under way using engine,17.771428571428572,357.37857142857143,358.0
2024-11-25 18:39:23,Under way using engine,17.776190476190475,357.3904761904762,358.0
2024-11-25 18:39:33,Under way using engine,17.780952380952378,357.40238095238095,358.0
2024-11-25 18:39:43,Under way using engine,17.785714285714285,357.4142857142857,358.0
2024-11-25 18:39:53,Under way using engine,17.79047619047619,357.42619047619047,358.0
2024-11-25 18:40:03,Under way using engine,17.795238095238094,357.43809523809523,358.0
2024-11-25 18:40:13,Under way using engine,17.799999999999997,357.45,358.0
2024-11-25 18:40:23,Under way using engine,17.804761904761904,357.46190476190475,358.0
2024-11-25 18:40:33,Under way using engine,17.80952380952381,357.4738095238095,358.0
2024-11-25 18:40:43,Under way using engine,17.814285714285713,357.48571428571427,358.0
2024-11-25 18:40:53,Under way using engine,17.819047619047616,357.497619047619,358.0
2024-11-25 18:41:03,Under way using engine,17.823809523809523,357.5095238095238,358.0
2024-11-25 18:41:13,Under way using engine,17.82857142857143,357.52142857142854,358.0
2024-11-25 18:41:23,Under way using engine,17.833333333333332,357.5333333333333,358.0
2024-11-25 18:41:33,Under way using engine,17.838095238095235,357.5452380952381,358.0
2024-11-25 18:41:43,Under way using engine,17.84285714285714,357.5571428571429,358.0
2024-11-25 18:41:53,Under way using engine,17.847619047619048,357.56904761904764,358.0
2024-11-25 18:42:03,Under way using engine,17.85238095238095,357.5809523809524,358.0
2024-11-25 18:42:13,Under way using engine,17.857142857142854,357.59285714285716,358.0
2024-11-25 18:42:23,Under way using engine,17.86190476190476,357.6047619047619,358.0
2024-11-25 18:42:33,Under way using engine,17.866666666666667,357.6166666666667,358.0
2024-11-25 18:42:43,Under way using engine,17.87142857142857,357.62857142857143,358.0
2024-11-25 18:42:53,Under way using engine,17.876190476190473,357.6404761904762,358.0
2024-11-25 18:43:03,Under way using engine,17.88095238095238,357.65238095238095,358.0
2024-11-25 18:43:13,Under way using engine,17.885714285714286,357.6642857142857,358.0
2024-11-25 18:43:23,Under way using engine,17.89047619047619,357.67619047619047,358.0
2024-11-25 18:43:33,Under way using engine,17.895238095238092,357.68809523809523,358.0
2024-11-25 18:43:43,Under way using engine,17.9,357.7,358.0
2024-11-25 18:43:53,Under way using engine,17.966666666666665,358.8833333333333,358.0
2024-11-25 18:44:03,Under way using engine,18.03333333333333,0.06666666666666288,358.0
2024-11-25 18:44:13,Under way using engine,18.1,1.25,358.0
2024-11-25 18:44:23,Under way using engine,18.166666666666668,2.433333333333337,358.0
2024-11-25 18:44:33,Under way using engine,18.23333333333333,3.6166666666666742,358.0
2024-11-25 18:44:43,Under way using engine,18.3,4.800000000000011,358.0
2024-11-25 18:44:53,Under way using engine,18.266666666666666,3.3999999999999773,358.0
2024-11-25 18:45:03,Under way using engine,18.23333333333333,2.0,358.0
2024-11-25 18:45:13,Under way using engine,18.200000000000003,0.6000000000000227,358.0
2024-11-25 18:45:23,Under way using engine,18.166666666666668,359.2,358.0
2024-11-25 18:45:33,Under way using engine,18.133333333333333,357.8,358.0
2024-11-25 18:45:43,Under way using engine,18.1,356.4,358.0
2024-11-25 18:45:53,Under way using engine,18.1,356.4,358.0
2024-11-25 18:46:03,Under way using engine,18.1,356.4,358.0
