Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:14:13,Under way using engine,8.0,0.0,355.1
2024-05-25 00:15:13,Under way using engine,8.0,0.19999999999998863,355.1
2024-05-25 00:16:13,Under way using engine,8.0,1.3999999999999773,355.1
2024-05-25 00:17:13,Under way using engine,8.0,358.5,355.1
2024-05-25 00:18:13,Under way using engine,7.9,0.19999999999998863,356.1
2024-05-25 00:19:13,Under way using engine,8.0,2.3999999999999773,356.1
2024-05-25 00:20:13,Under way using engine,8.0,0.0,355.1
2024-05-25 00:21:13,Under way using engine,8.0,359.1,355.1
2024-05-25 00:22:13,Under way using engine,8.0,0.5,355.1
2024-05-25 00:23:13,Under way using engine,8.1,359.2,356.1
2024-05-25 00:24:13,Under way using engine,8.1,0.0,356.1
2024-05-25 00:25:13,Under way using engine,8.0,358.7,355.1
2024-05-25 00:26:13,Under way using engine,7.9,357.9,356.1
2024-05-25 00:27:13,Under way using engine,7.9,358.0,356.1
2024-05-25 00:28:13,Under way using engine,7.9,0.19999999999998863,356.1
2024-05-25 00:29:13,Under way using engine,8.0,0.30000000000001137,357.1
2024-05-25 00:30:13,Under way using engine,8.003225806451614,0.22258064516125842,357.1322580645161
2024-05-25 00:31:13,Under way using engine,8.006451612903225,0.1451612903225623,357.1645161290322
2024-05-25 00:32:13,Under way using engine,8.009677419354839,0.0677419354838662,357.1967741935484
2024-05-25 00:33:13,Under way using engine,8.012903225806452,359.99032258064517,357.22903225806454
2024-05-25 00:34:13,Under way using engine,8.016129032258064,359.9129032258064,357.26129032258063
2024-05-25 00:35:13,Under way using engine,8.019354838709678,359.8354838709677,357.29354838709673
2024-05-25 00:36:13,Under way using engine,8.022580645161291,359.758064516129,357.3258064516129
2024-05-25 00:37:13,Under way using engine,8.025806451612903,359.68064516129033,357.35806451612905
2024-05-25 00:38:13,Under way using engine,8.029032258064516,359.6032258064516,357.39032258064515
2024-05-25 00:39:13,Under way using engine,8.032258064516128,359.5258064516129,357.4225806451613
2024-05-25 00:40:13,Under way using engine,8.035483870967742,359.4483870967742,357.4548387096774
2024-05-25 00:41:13,Under way using engine,8.038709677419355,359.3709677419355,357.48709677419356
2024-05-25 00:42:13,Under way using engine,8.041935483870967,359.29354838709673,357.51935483870966
2024-05-25 00:43:13,Under way using engine,8.04516129032258,359.21612903225804,357.55161290322576
2024-05-25 00:44:13,Under way using engine,8.048387096774194,359.13870967741934,357.5838709677419
2024-05-25 00:45:13,Under way using engine,8.051612903225806,359.06129032258065,357.6161290322581
2024-05-25 00:46:13,Under way using engine,8.05483870967742,358.98387096774195,357.6483870967742
2024-05-25 00:47:13,Under way using engine,8.058064516129033,358.90645161290325,357.68064516129033
2024-05-25 00:48:13,Under way using engine,8.061290322580644,358.8290322580645,357.71290322580643
2024-05-25 00:49:13,Under way using engine,8.064516129032258,358.7516129032258,357.7451612903226
2024-05-25 00:50:13,Under way using engine,8.067741935483872,358.6741935483871,357.7774193548387
2024-05-25 00:51:13,Under way using engine,8.070967741935483,358.5967741935484,357.80967741935484
2024-05-25 00:52:13,Under way using engine,8.074193548387097,358.51935483870966,357.84193548387094
2024-05-25 00:53:13,Under way using engine,8.077419354838709,358.44193548387096,357.8741935483871
2024-05-25 00:54:13,Under way using engine,8.080645161290322,358.36451612903227,357.90645161290325
2024-05-25 00:55:13,Under way using engine,8.083870967741936,358.28709677419357,357.93870967741935
2024-05-25 00:56:13,Under way using engine,8.087096774193547,358.2096774193548,357.97096774193545
2024-05-25 00:57:13,Under way using engine,8.09032258064516,358.1322580645161,358.0032258064516
2024-05-25 00:58:13,Under way using engine,8.093548387096774,358.0548387096774,358.0354838709677
2024-05-25 00:59:13,Under way using engine,8.096774193548386,357.97741935483873,358.06774193548387
2024-05-25 01:00:13,Under way using engine,8.1,357.9,358.1
2024-05-25 01:01:13,Under way using engine,8.2,359.7,358.1
2024-05-25 01:02:13,Under way using engine,8.1,358.8,358.1
2024-05-25 01:03:13,Under way using engine,8.0,0.5,359.1
2024-05-25 01:04:13,Under way using engine,8.0,358.2,359.1
2024-05-25 01:05:13,Under way using engine,8.033333333333333,358.21666666666664,359.1
2024-05-25 01:06:13,Under way using engine,8.066666666666666,358.23333333333335,359.1
2024-05-25 01:07:13,Under way using engine,8.1,358.25,359.1
2024-05-25 01:08:13,Under way using engine,8.133333333333333,358.26666666666665,359.1
2024-05-25 01:09:13,Under way using engine,8.166666666666666,358.2833333333333,359.1
2024-05-25 01:10:13,Under way using engine,8.2,358.3,359.1
2024-05-25 01:11:13,Under way using engine,8.1,358.3,359.1
2024-05-25 01:12:13,Under way using engine,8.2,359.2,359.1
2024-05-25 01:13:13,Under way using engine,8.1,357.7,359.1
2024-05-25 01:14:13,Under way using engine,8.1,358.7,359.1
2024-05-25 01:15:13,Under way using engine,8.2,359.7,359.1
2024-05-25 01:16:13,Under way using engine,8.2,357.9,358.1
2024-05-25 01:17:13,Under way using engine,8.1,358.7,359.1
2024-05-25 01:18:13,Under way using engine,8.2,358.0,358.1
2024-05-25 01:19:13,Under way using engine,8.1,359.1,358.1
2024-05-25 01:20:13,Under way using engine,8.0,356.2,358.1
2024-05-25 01:21:13,Under way using engine,8.0,356.7,358.1
2024-05-25 01:22:13,Under way using engine,8.016216216216216,356.5054054054054,357.9108108108108
2024-05-25 01:23:13,Under way using engine,8.032432432432433,356.3108108108108,357.72162162162164
2024-05-25 01:24:13,Under way using engine,8.04864864864865,356.1162162162162,357.5324324324324
2024-05-25 01:25:13,Under way using engine,8.064864864864864,355.9216216216216,357.34324324324325
2024-05-25 01:26:13,Under way using engine,8.08108108108108,355.727027027027,357.15405405405403
2024-05-25 01:27:13,Under way using engine,8.097297297297297,355.5324324324324,356.96486486486486
2024-05-25 01:28:13,Under way using engine,8.113513513513514,355.3378378378378,356.77567567567564
2024-05-25 01:29:13,Under way using engine,8.12972972972973,355.1432432432432,356.5864864864865
2024-05-25 01:30:13,Under way using engine,8.145945945945947,354.9486486486486,356.39729729729726
2024-05-25 01:31:13,Under way using engine,8.162162162162161,354.75405405405405,356.20810810810815
2024-05-25 01:32:13,Under way using engine,8.178378378378378,354.55945945945945,356.0189189189189
2024-05-25 01:33:13,Under way using engine,8.194594594594594,354.36486486486484,355.8297297297297
2024-05-25 01:34:13,Under way using engine,8.21081081081081,354.1702702702703,355.64054054054054
2024-05-25 01:35:13,Under way using engine,8.227027027027027,353.9756756756757,355.4513513513514
2024-05-25 01:36:13,Under way using engine,8.243243243243244,353.7810810810811,355.26216216216216
2024-05-25 01:37:13,Under way using engine,8.259459459459459,353.5864864864865,355.07297297297293
2024-05-25 01:38:13,Under way using engine,8.275675675675675,353.3918918918919,354.88378378378377
2024-05-25 01:39:13,Under way using engine,8.291891891891892,353.19729729729727,354.6945945945946
2024-05-25 01:40:13,Under way using engine,8.308108108108108,353.00270270270266,354.5054054054054
2024-05-25 01:41:13,Under way using engine,8.324324324324325,352.8081081081081,354.31621621621616
2024-05-25 01:42:13,Under way using engine,8.340540540540541,352.6135135135135,354.12702702702705
2024-05-25 01:43:13,Under way using engine,8.356756756756756,352.4189189189189,353.93783783783783
2024-05-25 01:44:13,Under way using engine,8.372972972972972,352.2243243243243,353.74864864864867
2024-05-25 01:45:13,Under way using engine,8.389189189189189,352.0297297297297,353.55945945945945
2024-05-25 01:46:13,Under way using engine,8.405405405405405,351.83513513513515,353.3702702702703
2024-05-25 01:47:13,Under way using engine,8.421621621621622,351.64054054054054,353.18108108108106
2024-05-25 01:48:13,Under way using engine,8.437837837837838,351.44594594594594,352.9918918918919
2024-05-25 01:49:13,Under way using engine,8.454054054054053,351.25135135135133,352.80270270270273
2024-05-25 01:50:13,Under way using engine,8.47027027027027,351.0567567567567,352.6135135135135
2024-05-25 01:51:13,Under way using engine,8.486486486486486,350.8621621621621,352.4243243243243
2024-05-25 01:52:13,Under way using engine,8.502702702702702,350.6675675675676,352.2351351351351
2024-05-25 01:53:13,Under way using engine,8.518918918918919,350.47297297297297,352.04594594594596
2024-05-25 01:54:13,Under way using engine,8.535135135135135,350.27837837837836,351.85675675675674
2024-05-25 01:55:13,Under way using engine,8.55135135135135,350.0837837837838,351.6675675675676
2024-05-25 01:56:13,Under way using engine,8.567567567567567,349.8891891891892,351.47837837837835
2024-05-25 01:57:13,Under way using engine,8.583783783783783,349.6945945945946,351.2891891891892
2024-05-25 01:58:13,Under way using engine,8.6,349.5,351.1
2024-05-25 01:59:13,Under way using engine,8.6,350.4,351.1
2024-05-25 02:00:13,Under way using engine,8.6,349.1,350.1
2024-05-25 02:01:13,Under way using engine,8.6,348.3,351.1
2024-05-25 02:02:13,Under way using engine,8.7,349.1,350.1
2024-05-25 02:03:13,Under way using engine,8.7,348.5,350.1
2024-05-25 02:04:13,Under way using engine,8.6,348.6,351.1
2024-05-25 02:05:13,Under way using engine,8.7,349.1,350.1
2024-05-25 02:06:13,Under way using engine,8.7,349.4,351.1
2024-05-25 02:07:13,Under way using engine,8.7,349.1,351.1
2024-05-25 02:08:13,Under way using engine,8.7,349.6,351.1
2024-05-25 02:09:13,Under way using engine,8.6,348.7,351.1
2024-05-25 02:10:13,Under way using engine,8.7,349.1,350.1
2024-05-25 02:11:13,Under way using engine,8.7,348.3,351.1
2024-05-25 02:12:13,Under way using engine,8.7,341.9,345.1
2024-05-25 02:13:13,Under way using engine,8.7,339.9,342.1
