Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 17:06:13,Under way using engine,8.2,0.0,2.0
2024-11-22 17:06:23,Under way using engine,8.18,1.240000000000009,2.1999999999999886
2024-11-22 17:06:33,Under way using engine,8.16,2.480000000000018,2.3999999999999773
2024-11-22 17:06:43,Under way using engine,8.139999999999999,3.7200000000000273,2.6000000000000227
2024-11-22 17:06:53,Under way using engine,8.12,4.9599999999999795,2.8000000000000114
2024-11-22 17:07:03,Under way using engine,8.1,6.199999999999989,3.0
2024-11-22 17:07:13,Under way using engine,8.2,5.300000000000011,4.0
2024-11-22 17:07:23,Under way using engine,8.2,5.439999999999998,4.399999999999977
2024-11-22 17:07:33,Under way using engine,8.2,5.580000000000041,4.800000000000011
2024-11-22 17:07:43,Under way using engine,8.2,5.720000000000027,5.199999999999989
2024-11-22 17:07:53,Under way using engine,8.2,5.860000000000014,5.600000000000023
2024-11-22 17:08:03,Under way using engine,8.2,6.0,6.0
2024-11-22 17:08:13,Under way using engine,8.2,7.600000000000023,7.0
2024-11-22 17:08:23,Under way using engine,8.24,8.259999999999991,7.600000000000023
2024-11-22 17:08:33,Under way using engine,8.28,8.919999999999959,8.199999999999989
2024-11-22 17:08:43,Under way using engine,8.32,9.580000000000041,8.800000000000011
2024-11-22 17:08:53,Under way using engine,8.36,10.240000000000009,9.399999999999977
2024-11-22 17:09:03,Under way using engine,8.4,10.899999999999977,10.0
2024-11-22 17:09:13,Under way using engine,8.4,10.399999999999977,9.0
2024-11-22 17:09:23,Under way using engine,8.36,9.519999999999982,8.399999999999977
2024-11-22 17:09:33,Under way using engine,8.32,8.639999999999986,7.800000000000011
2024-11-22 17:09:43,Under way using engine,8.28,7.759999999999991,7.199999999999989
2024-11-22 17:09:53,Under way using engine,8.24,6.8799999999999955,6.600000000000023
2024-11-22 17:10:03,Under way using engine,8.2,6.0,6.0
2024-11-22 17:10:13,Under way using engine,8.2,5.199999999999989,7.0
2024-11-22 17:10:23,Under way using engine,8.18,5.159999999999968,7.0
2024-11-22 17:10:33,Under way using engine,8.16,5.1200000000000045,7.0
