Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 22:01:28,Under way using engine,5.1,0.0,10.199999999999989
2024-11-25 22:01:38,Under way using engine,5.1,359.8,10.199999999999989
2024-11-25 22:01:48,Under way using engine,5.12,359.72,10.0
2024-11-25 22:01:58,Under way using engine,5.14,359.64,9.800000000000011
2024-11-25 22:02:08,Under way using engine,5.16,359.56,9.600000000000023
2024-11-25 22:02:18,Under way using engine,5.18,359.48,9.399999999999977
2024-11-25 22:02:28,Under way using engine,5.2,359.4,9.199999999999989
2024-11-25 22:02:38,Under way using engine,5.2,359.4,9.199999999999989
2024-11-25 22:02:48,Under way using engine,5.2,359.33333333333337,8.533333333333303
2024-11-25 22:02:58,Under way using engine,5.2,359.26666666666665,7.866666666666674
2024-11-25 22:03:08,Under way using engine,5.2,359.2,7.199999999999989
2024-11-25 22:03:18,Under way using engine,5.2,358.7,6.699999999999989
2024-11-25 22:03:28,Under way using engine,5.2,358.2,6.199999999999989
2024-11-25 22:03:38,Under way using engine,5.2,357.6,6.199999999999989
2024-11-25 22:03:48,Under way using engine,5.233333333333333,357.1333333333333,6.199999999999989
2024-11-25 22:03:58,Under way using engine,5.266666666666667,356.6666666666667,6.199999999999989
2024-11-25 22:04:08,Under way using engine,5.3,356.2,6.199999999999989
2024-11-25 22:04:18,Under way using engine,5.3,355.9,6.199999999999989
2024-11-25 22:04:28,Under way using engine,5.3,355.6,6.199999999999989
2024-11-25 22:04:38,Under way using engine,5.3,355.7,6.199999999999989
2024-11-25 22:04:48,Under way using engine,5.3,355.76666666666665,6.199999999999989
2024-11-25 22:04:58,Under way using engine,5.3,355.83333333333337,6.199999999999989
2024-11-25 22:05:08,Under way using engine,5.3,355.9,6.199999999999989
2024-11-25 22:05:18,Under way using engine,5.3,355.95,6.199999999999989
2024-11-25 22:05:28,Under way using engine,5.3,356.0,6.199999999999989
2024-11-25 22:05:38,Under way using engine,5.3,355.9,6.199999999999989
2024-11-25 22:05:48,Under way using engine,5.333333333333333,355.8666666666667,6.199999999999989
2024-11-25 22:05:58,Under way using engine,5.366666666666667,355.8333333333333,6.199999999999989
2024-11-25 22:06:08,Under way using engine,5.4,355.8,6.199999999999989
2024-11-25 22:06:18,Under way using engine,5.4,355.4,6.199999999999989
2024-11-25 22:06:28,Under way using engine,5.4,355.1,6.199999999999989
2024-11-25 22:06:38,Under way using engine,5.4,354.8,6.199999999999989
2024-11-25 22:06:48,Under way using engine,5.4,355.0,6.533333333333303
2024-11-25 22:06:58,Under way using engine,5.4,355.2,6.866666666666674
2024-11-25 22:07:08,Under way using engine,5.4,355.4,7.199999999999989
2024-11-25 22:07:18,Under way using engine,5.4,355.8,7.199999999999989
2024-11-25 22:07:28,Under way using engine,5.3,356.4,7.199999999999989
2024-11-25 22:07:38,Under way using engine,5.3,357.1,7.199999999999989
2024-11-25 22:07:48,Under way using engine,5.3,357.5,7.199999999999989
2024-11-25 22:07:58,Under way using engine,5.3,357.6,6.699999999999989
2024-11-25 22:08:08,Under way using engine,5.3,357.7,6.199999999999989
2024-11-25 22:08:18,Under way using engine,5.3,357.6,6.199999999999989
2024-11-25 22:08:28,Under way using engine,5.3,357.3,5.199999999999989
2024-11-25 22:08:38,Under way using engine,5.3,356.9,5.199999999999989
2024-11-25 22:08:48,Under way using engine,5.3,356.4,5.199999999999989
2024-11-25 22:08:58,Under way using engine,5.35,355.8,5.199999999999989
2024-11-25 22:09:08,Under way using engine,5.4,355.2,5.199999999999989
2024-11-25 22:09:18,Under way using engine,5.4,354.6,5.199999999999989
2024-11-25 22:09:28,Under way using engine,5.4,354.3,5.199999999999989
2024-11-25 22:09:38,Under way using engine,5.4,354.4,6.199999999999989
2024-11-25 22:09:48,Under way using engine,5.4,354.5,6.199999999999989
2024-11-25 22:09:58,Under way using engine,5.4,354.95,6.199999999999989
2024-11-25 22:10:08,Under way using engine,5.4,355.4,6.199999999999989
2024-11-25 22:10:18,Under way using engine,5.4,355.8,6.199999999999989
2024-11-25 22:10:28,Under way using engine,5.4,356.1,6.199999999999989
2024-11-25 22:10:38,Under way using engine,5.4,356.1,6.199999999999989
2024-11-25 22:10:48,Under way using engine,5.4,356.2,6.199999999999989
2024-11-25 22:10:58,Under way using engine,5.4,356.2,6.699999999999989
2024-11-25 22:11:08,Under way using engine,5.4,356.2,7.199999999999989
2024-11-25 22:11:18,Under way using engine,5.4,355.8,7.199999999999989
2024-11-25 22:11:28,Under way using engine,5.4,355.9,7.199999999999989
2024-11-25 22:11:38,Under way using engine,5.35,356.2,7.199999999999989
2024-11-25 22:11:48,Under way using engine,5.3,356.5,7.199999999999989
2024-11-25 22:11:58,Under way using engine,5.3,356.65,7.199999999999989
2024-11-25 22:12:08,Under way using engine,5.3,356.8,7.199999999999989
2024-11-25 22:12:18,Under way using engine,5.3,356.9,7.199999999999989
2024-11-25 22:12:28,Under way using engine,5.3,356.9,7.199999999999989
2024-11-25 22:12:38,Under way using engine,5.3,357.1,6.699999999999989
2024-11-25 22:12:48,Under way using engine,5.3,357.3,6.199999999999989
2024-11-25 22:12:58,Under way using engine,5.3,357.25,6.199999999999989
2024-11-25 22:13:08,Under way using engine,5.3,357.2,6.199999999999989
2024-11-25 22:13:18,Under way using engine,5.325,357.0,6.199999999999989
2024-11-25 22:13:28,Under way using engine,5.35,356.8,6.199999999999989
2024-11-25 22:13:38,Under way using engine,5.375,356.6,6.199999999999989
2024-11-25 22:13:48,Under way using engine,5.4,356.4,6.199999999999989
2024-11-25 22:13:58,Under way using engine,5.4,356.4,5.699999999999989
2024-11-25 22:14:08,Under way using engine,5.4,356.4,5.199999999999989
2024-11-25 22:14:18,Under way using engine,5.425000000000001,356.3,5.199999999999989
2024-11-25 22:14:28,Under way using engine,5.45,356.2,5.199999999999989
2024-11-25 22:14:38,Under way using engine,5.475,356.1,5.199999999999989
2024-11-25 22:14:48,Under way using engine,5.5,356.0,5.199999999999989
2024-11-25 22:14:58,Under way using engine,5.55,356.0,5.199999999999989
2024-11-25 22:15:08,Under way using engine,5.6,356.0,5.199999999999989
2024-11-25 22:15:18,Under way using engine,5.625,355.825,5.199999999999989
2024-11-25 22:15:28,Under way using engine,5.65,355.65,5.199999999999989
2024-11-25 22:15:38,Under way using engine,5.675,355.475,5.199999999999989
2024-11-25 22:15:48,Under way using engine,5.7,355.3,5.199999999999989
2024-11-25 22:15:58,Under way using engine,5.7,355.2,5.199999999999989
2024-11-25 22:16:08,Under way using engine,5.7,355.2,6.199999999999989
2024-11-25 22:16:18,Under way using engine,5.7,355.2,6.199999999999989
