Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 10:26:59,Under way using engine,8.5,0.0,350.8
2024-11-26 10:27:09,Under way using engine,7.0,358.0,350.8
2024-11-26 10:27:19,Under way using engine,7.45,358.59999999999997,350.8
2024-11-26 10:27:29,Under way using engine,7.9,359.2,350.8
2024-11-26 10:27:39,Under way using engine,7.866666666666667,358.93333333333334,351.1333333333333
2024-11-26 10:27:49,Under way using engine,7.833333333333333,358.6666666666667,351.4666666666667
2024-11-26 10:27:59,Under way using engine,7.8,358.40000000000003,351.8
2024-11-26 10:28:09,Under way using engine,8.3,0.0,350.8
2024-11-26 10:28:19,Under way using engine,8.3,358.5,350.3
2024-11-26 10:28:29,Under way using engine,8.3,357.0,349.8
2024-11-26 10:28:39,Under way using engine,8.275,357.075,349.55
2024-11-26 10:28:49,Under way using engine,8.25,357.15000000000003,349.3
2024-11-26 10:28:59,Under way using engine,8.225,357.225,349.05
2024-11-26 10:29:09,Under way using engine,8.2,357.3,348.8
2024-11-26 10:29:19,Under way using engine,8.45,356.7,349.8
2024-11-26 10:29:29,Under way using engine,8.7,356.1,350.8
2024-11-26 10:29:39,Under way using engine,8.924999999999999,356.675,350.55
2024-11-26 10:29:49,Under way using engine,9.15,357.25000000000006,350.3
2024-11-26 10:29:59,Under way using engine,9.375,357.82500000000005,350.05
2024-11-26 10:30:09,Under way using engine,9.6,358.40000000000003,349.8
2024-11-26 10:30:19,Under way using engine,9.4,357.50000000000006,349.8
2024-11-26 10:30:29,Under way using engine,9.2,356.6,349.8
2024-11-26 10:30:39,Under way using engine,9.2,356.125,350.05
2024-11-26 10:30:49,Under way using engine,9.2,355.65000000000003,350.3
2024-11-26 10:30:59,Under way using engine,9.2,355.175,350.55
2024-11-26 10:31:09,Under way using engine,9.2,354.7,350.8
2024-11-26 10:31:19,Under way using engine,9.25,354.55,350.8
2024-11-26 10:31:29,Under way using engine,9.3,354.40000000000003,350.8
2024-11-26 10:31:39,Under way using engine,9.125,355.65000000000003,351.3
2024-11-26 10:31:49,Under way using engine,8.95,356.90000000000003,351.8
2024-11-26 10:31:59,Under way using engine,8.775,358.15000000000003,352.3
2024-11-26 10:32:09,Under way using engine,8.6,359.40000000000003,352.8
2024-11-26 10:32:19,Under way using engine,8.45,358.15000000000003,350.8
2024-11-26 10:32:29,Under way using engine,8.3,356.90000000000003,348.8
2024-11-26 10:32:39,Under way using engine,8.9,356.2,349.8
2024-11-26 10:32:49,Under way using engine,9.2,356.8,351.8
2024-11-26 10:32:59,Under way using engine,9.0,357.8,350.8
2024-11-26 10:33:09,Under way using engine,8.8,358.8,349.8
2024-11-26 10:33:19,Under way using engine,9.0,357.7,349.8
2024-11-26 10:33:29,Under way using engine,9.2,356.6,349.8
2024-11-26 10:33:39,Under way using engine,8.9,355.90000000000003,350.8
2024-11-26 10:33:49,Under way using engine,8.6,356.6,350.8
2024-11-26 10:33:59,Under way using engine,8.6,357.45,349.8
2024-11-26 10:34:09,Under way using engine,8.6,358.3,348.8
2024-11-26 10:34:19,Under way using engine,8.75,358.05,349.8
2024-11-26 10:34:29,Under way using engine,8.9,357.8,350.8
2024-11-26 10:34:39,Under way using engine,8.6,357.90000000000003,349.8
2024-11-26 10:34:49,Under way using engine,8.8,359.3,350.8
2024-11-26 10:34:59,Under way using engine,8.7,358.7,350.3
2024-11-26 10:35:09,Under way using engine,8.6,358.1,349.8
2024-11-26 10:35:19,Under way using engine,8.7,357.95,350.3
2024-11-26 10:35:29,Under way using engine,8.8,357.8,350.8
2024-11-26 10:35:39,Under way using engine,8.8,358.0,349.8
2024-11-26 10:35:49,Under way using engine,8.8,357.2,349.8
2024-11-26 10:35:59,Under way using engine,8.95,359.55,350.3
2024-11-26 10:36:09,Under way using engine,9.1,1.900000000000034,350.8
2024-11-26 10:36:19,Under way using engine,8.7,0.1500000000000341,350.3
2024-11-26 10:36:29,Under way using engine,8.3,358.40000000000003,349.8
2024-11-26 10:36:39,Under way using engine,8.2,356.8,349.8
2024-11-26 10:36:49,Under way using engine,8.0,356.1,349.8
2024-11-26 10:36:59,Under way using engine,8.25,357.25000000000006,350.3
2024-11-26 10:37:09,Under way using engine,8.5,358.40000000000003,350.8
2024-11-26 10:37:19,Under way using engine,8.4,358.45,350.3
2024-11-26 10:37:29,Under way using engine,8.3,358.5,349.8
2024-11-26 10:37:39,Under way using engine,8.5,356.2,348.8
2024-11-26 10:37:49,Under way using engine,8.8,356.3,350.8
2024-11-26 10:37:59,Under way using engine,8.5,356.5,350.3
2024-11-26 10:38:09,Under way using engine,8.2,356.7,349.8
2024-11-26 10:38:19,Under way using engine,8.55,356.84999999999997,350.3
2024-11-26 10:38:29,Under way using engine,8.9,357.0,350.8
2024-11-26 10:38:39,Under way using engine,8.9,356.6,350.8
2024-11-26 10:38:49,Under way using engine,9.0,355.6,350.8
2024-11-26 10:38:59,Under way using engine,9.125,356.05,350.55
2024-11-26 10:39:09,Under way using engine,9.25,356.50000000000006,350.3
2024-11-26 10:39:19,Under way using engine,9.375,356.95000000000005,350.05
2024-11-26 10:39:29,Under way using engine,9.5,357.40000000000003,349.8
2024-11-26 10:39:39,Under way using engine,9.4,357.85,349.8
2024-11-26 10:39:49,Under way using engine,9.3,358.3,349.8
2024-11-26 10:39:59,Under way using engine,9.4,357.83333333333337,349.4666666666667
2024-11-26 10:40:09,Under way using engine,9.5,357.3666666666667,349.1333333333333
2024-11-26 10:40:19,Under way using engine,9.6,356.90000000000003,348.8
2024-11-26 10:40:29,Under way using engine,9.0,355.1,350.8
2024-11-26 10:40:39,Under way using engine,9.0,357.0,350.8
2024-11-26 10:40:49,Under way using engine,9.1,356.1,349.8
2024-11-26 10:40:59,Under way using engine,9.133333333333333,356.5333333333333,349.8
2024-11-26 10:41:09,Under way using engine,9.166666666666666,356.9666666666667,349.8
