Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:54:03,Under way using engine,1.3,0.0,131.2
2024-05-24 22:54:13,Under way using engine,1.2666666666666666,0.7999999999999545,140.86666666666667
2024-05-24 22:54:23,Under way using engine,1.2333333333333334,1.6000000000000227,150.5333333333333
2024-05-24 22:54:33,Under way using engine,1.2,2.3999999999999773,160.20000000000005
2024-05-24 22:54:43,Under way using engine,1.2142857142857142,2.657142857142844,158.34285714285716
2024-05-24 22:54:53,Under way using engine,1.2285714285714286,2.914285714285711,156.48571428571427
2024-05-24 22:55:03,Under way using engine,1.2428571428571429,3.171428571428578,154.62857142857138
2024-05-24 22:55:13,Under way using engine,1.2571428571428571,3.428571428571445,152.7714285714285
2024-05-24 22:55:23,Under way using engine,1.2714285714285714,3.6857142857143117,150.9142857142857
2024-05-24 22:55:33,Under way using engine,1.2857142857142858,3.9428571428571217,149.05714285714282
2024-05-24 22:55:43,Under way using engine,1.3,4.199999999999989,147.2
2024-05-24 22:55:53,Under way using engine,1.3,2.8999999999999773,139.2
2024-05-24 22:56:03,Under way using engine,1.3,3.7999999999999545,138.2
2024-05-24 22:56:13,Under way using engine,1.3,3.3125,138.825
2024-05-24 22:56:23,Under way using engine,1.3,2.8249999999999886,139.45
2024-05-24 22:56:33,Under way using engine,1.3,2.3374999999999773,140.075
2024-05-24 22:56:43,Under way using engine,1.3,1.849999999999966,140.7
2024-05-24 22:56:53,Under way using engine,1.3,1.3624999999999545,141.325
2024-05-24 22:57:03,Under way using engine,1.3,0.875,141.95
2024-05-24 22:57:13,Under way using engine,1.3,0.38749999999998863,142.575
2024-05-24 22:57:23,Under way using engine,1.3,359.9,143.2
2024-05-24 22:57:33,Under way using engine,1.3,0.14999999999997726,142.7625
2024-05-24 22:57:43,Under way using engine,1.3,0.39999999999997726,142.325
2024-05-24 22:57:53,Under way using engine,1.3,0.6499999999999773,141.8875
2024-05-24 22:58:03,Under way using engine,1.3,0.8999999999999773,141.45
2024-05-24 22:58:13,Under way using engine,1.3,1.1499999999999773,141.0125
2024-05-24 22:58:23,Under way using engine,1.3,1.3999999999999773,140.575
2024-05-24 22:58:33,Under way using engine,1.3,1.6499999999999773,140.1375
2024-05-24 22:58:43,Under way using engine,1.3,1.8999999999999773,139.7
2024-05-24 22:58:53,Under way using engine,1.3,2.1499999999999773,139.2625
2024-05-24 22:59:03,Under way using engine,1.3,2.3999999999999773,138.825
2024-05-24 22:59:13,Under way using engine,1.3,2.6499999999999773,138.3875
2024-05-24 22:59:23,Under way using engine,1.3,2.8999999999999773,137.95
2024-05-24 22:59:33,Under way using engine,1.3,3.1499999999999773,137.5125
2024-05-24 22:59:43,Under way using engine,1.3,3.3999999999999773,137.075
2024-05-24 22:59:53,Under way using engine,1.3,3.6499999999999773,136.6375
2024-05-24 23:00:03,Under way using engine,1.3,3.8999999999999773,136.2
2024-05-24 23:00:13,Under way using engine,1.3,4.0499999999999545,139.7
2024-05-24 23:00:23,Under way using engine,1.3,4.199999999999989,143.2
2024-05-24 23:00:33,Under way using engine,1.2944444444444445,4.2333333333333485,143.2
2024-05-24 23:00:43,Under way using engine,1.288888888888889,4.2666666666666515,143.2
2024-05-24 23:00:53,Under way using engine,1.2833333333333334,4.2999999999999545,143.2
2024-05-24 23:01:03,Under way using engine,1.277777777777778,4.333333333333314,143.2
2024-05-24 23:01:13,Under way using engine,1.272222222222222,4.366666666666674,143.2
2024-05-24 23:01:23,Under way using engine,1.2666666666666666,4.399999999999977,143.2
2024-05-24 23:01:33,Under way using engine,1.261111111111111,4.43333333333328,143.2
2024-05-24 23:01:43,Under way using engine,1.2555555555555555,4.46666666666664,143.2
2024-05-24 23:01:53,Under way using engine,1.25,4.5,143.2
2024-05-24 23:02:03,Under way using engine,1.2444444444444445,4.533333333333303,143.2
2024-05-24 23:02:13,Under way using engine,1.238888888888889,4.566666666666663,143.2
2024-05-24 23:02:23,Under way using engine,1.2333333333333334,4.600000000000023,143.2
2024-05-24 23:02:33,Under way using engine,1.227777777777778,4.633333333333326,143.2
2024-05-24 23:02:43,Under way using engine,1.2222222222222223,4.666666666666629,143.2
2024-05-24 23:02:53,Under way using engine,1.2166666666666666,4.699999999999989,143.2
2024-05-24 23:03:03,Under way using engine,1.211111111111111,4.7333333333333485,143.2
2024-05-24 23:03:13,Under way using engine,1.2055555555555555,4.7666666666666515,143.2
2024-05-24 23:03:23,Under way using engine,1.2,4.7999999999999545,143.2
2024-05-24 23:03:33,Under way using engine,1.2,5.199999999999989,147.2
2024-05-24 23:03:43,Under way using engine,1.2,5.199999999999989,148.2
2024-05-24 23:03:53,Under way using engine,1.2,5.199999999999989,149.2
2024-05-24 23:04:03,Under way using engine,1.2,5.0695652173913,149.0695652173913
2024-05-24 23:04:13,Under way using engine,1.2,4.939130434782555,148.9391304347826
2024-05-24 23:04:23,Under way using engine,1.2,4.808695652173924,148.80869565217392
2024-05-24 23:04:33,Under way using engine,1.2,4.678260869565179,148.67826086956518
2024-05-24 23:04:43,Under way using engine,1.2,4.547826086956547,148.5478260869565
2024-05-24 23:04:53,Under way using engine,1.2,4.417391304347802,148.4173913043478
2024-05-24 23:05:03,Under way using engine,1.2,4.286956521739114,148.2869565217391
2024-05-24 23:05:13,Under way using engine,1.2,4.156521739130426,148.15652173913043
2024-05-24 23:05:23,Under way using engine,1.2,4.026086956521738,148.02608695652168
2024-05-24 23:05:33,Under way using engine,1.2,3.8956521739130494,147.89565217391305
2024-05-24 23:05:43,Under way using engine,1.2,3.7652173913043043,147.76521739130436
2024-05-24 23:05:53,Under way using engine,1.2,3.634782608695673,147.63478260869562
2024-05-24 23:06:03,Under way using engine,1.2,3.504347826086928,147.50434782608693
2024-05-24 23:06:13,Under way using engine,1.2,3.3739130434782396,147.37391304347824
2024-05-24 23:06:23,Under way using engine,1.2,3.2434782608695514,147.2434782608696
2024-05-24 23:06:33,Under way using engine,1.2,3.113043478260863,147.11304347826086
2024-05-24 23:06:43,Under way using engine,1.2,2.982608695652175,146.98260869565217
2024-05-24 23:06:53,Under way using engine,1.2,2.85217391304343,146.8521739130435
2024-05-24 23:07:03,Under way using engine,1.2,2.7217391304347984,146.7217391304348
2024-05-24 23:07:13,Under way using engine,1.2,2.5913043478260533,146.59130434782605
2024-05-24 23:07:23,Under way using engine,1.2,2.460869565217422,146.46086956521737
2024-05-24 23:07:33,Under way using engine,1.2,2.330434782608677,146.33043478260868
2024-05-24 23:07:43,Under way using engine,1.2,2.1999999999999886,146.2
2024-05-24 23:07:53,Under way using engine,1.2,2.1999999999999886,146.2
2024-05-24 23:08:03,Under way using engine,1.2,2.1999999999999886,146.2
2024-05-24 23:08:13,Under way using engine,1.2,2.1999999999999886,146.2
2024-05-24 23:08:23,Under way using engine,1.2,2.1999999999999886,146.2
2024-05-24 23:08:33,Under way using engine,1.2,2.1999999999999886,146.2
2024-05-24 23:08:43,Under way using engine,1.2,2.1999999999999886,146.2
2024-05-24 23:08:53,Under way using engine,1.2,2.1999999999999886,146.2
