Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 10:27:00,Under way using engine,0.2,0.0,154.89999999999998
2024-11-23 10:27:10,Under way using engine,0.2,18.899999999999977,154.5666666666666
2024-11-23 10:27:20,Under way using engine,0.2,37.80000000000001,154.23333333333335
2024-11-23 10:27:30,Under way using engine,0.2,56.69999999999999,153.89999999999998
2024-11-23 10:27:40,Under way using engine,0.15,17.44999999999999,155.39999999999998
2024-11-23 10:27:50,Under way using engine,0.1,338.2,156.89999999999998
2024-11-23 10:28:00,Under way using engine,0.1,247.39999999999998,154.89999999999998
2024-11-23 10:28:10,Under way using engine,0.1,188.0333333333333,154.89999999999998
2024-11-23 10:28:20,Under way using engine,0.1,128.66666666666663,154.89999999999998
2024-11-23 10:28:30,Under way using engine,0.1,69.30000000000001,154.89999999999998
2024-11-23 10:28:40,Under way using engine,0.15,66.64999999999998,155.89999999999998
2024-11-23 10:28:50,Under way using engine,0.2,64.0,156.89999999999998
2024-11-23 10:29:00,Under way using engine,0.1,75.39999999999998,160.89999999999998
2024-11-23 10:29:10,Under way using engine,0.1,112.06,162.10000000000002
2024-11-23 10:29:20,Under way using engine,0.1,148.72000000000003,163.29999999999995
2024-11-23 10:29:30,Under way using engine,0.1,185.38,164.5
2024-11-23 10:29:40,Under way using engine,0.1,222.03999999999996,165.70000000000005
2024-11-23 10:29:50,Under way using engine,0.1,258.70000000000005,166.89999999999998
2024-11-23 10:30:00,Under way using engine,0.0,258.70000000000005,163.89999999999998
2024-11-23 10:30:10,Under way using engine,0.02,256.28,161.70000000000005
2024-11-23 10:30:20,Under way using engine,0.04,253.86,159.5
2024-11-23 10:30:30,Under way using engine,0.06,251.44000000000005,157.29999999999995
2024-11-23 10:30:40,Under way using engine,0.08,249.01999999999998,155.10000000000002
2024-11-23 10:30:50,Under way using engine,0.1,246.60000000000002,152.89999999999998
2024-11-23 10:31:00,Under way using engine,0.1,64.5,155.89999999999998
2024-11-23 10:31:10,Under way using engine,0.12,64.41999999999996,156.70000000000005
2024-11-23 10:31:20,Under way using engine,0.14,64.34000000000003,157.5
