Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:42:49,Under way using engine,21.4,0.0,6.600000000000023
2024-05-23 13:42:59,Under way using engine,20.9,1.2000000000000455,6.100000000000023
2024-05-23 13:43:09,Under way using engine,20.4,2.3999999999999773,5.600000000000023
2024-05-23 13:43:19,Under way using engine,20.4,2.8666666666666742,5.7666666666666515
2024-05-23 13:43:29,Under way using engine,20.4,3.3333333333333712,5.933333333333337
2024-05-23 13:43:39,Under way using engine,20.4,3.7999999999999545,6.100000000000023
2024-05-23 13:43:49,Under way using engine,20.4,4.2666666666666515,6.2666666666666515
2024-05-23 13:43:59,Under way using engine,20.4,4.7333333333333485,6.433333333333337
2024-05-23 13:44:09,Under way using engine,20.4,5.199999999999989,6.600000000000023
2024-05-23 13:44:19,Under way using engine,20.633333333333333,6.100000000000023,6.933333333333337
2024-05-23 13:44:29,Under way using engine,20.866666666666667,7.0,7.2666666666666515
2024-05-23 13:44:39,Under way using engine,21.1,7.899999999999977,7.600000000000023
2024-05-23 13:44:49,Under way using engine,21.044444444444444,7.655555555555566,7.711111111111109
2024-05-23 13:44:59,Under way using engine,20.98888888888889,7.411111111111154,7.822222222222194
2024-05-23 13:45:09,Under way using engine,20.933333333333334,7.166666666666629,7.933333333333337
2024-05-23 13:45:19,Under way using engine,20.87777777777778,6.922222222222217,8.04444444444448
2024-05-23 13:45:29,Under way using engine,20.822222222222223,6.677777777777806,8.155555555555566
2024-05-23 13:45:39,Under way using engine,20.76666666666667,6.433333333333337,8.266666666666652
2024-05-23 13:45:49,Under way using engine,20.711111111111112,6.188888888888869,8.377777777777737
2024-05-23 13:45:59,Under way using engine,20.65555555555556,5.944444444444457,8.48888888888888
2024-05-23 13:46:09,Under way using engine,20.6,5.699999999999989,8.600000000000023
2024-05-23 13:46:19,Under way using engine,20.633333333333333,5.883333333333326,7.600000000000023
2024-05-23 13:46:29,Under way using engine,20.666666666666668,6.066666666666663,6.600000000000023
2024-05-23 13:46:39,Under way using engine,20.700000000000003,6.25,5.600000000000023
2024-05-23 13:46:49,Under way using engine,20.73333333333333,6.43333333333328,4.600000000000023
2024-05-23 13:46:59,Under way using engine,20.766666666666666,6.616666666666674,3.6000000000000227
2024-05-23 13:47:09,Under way using engine,20.8,6.7999999999999545,2.6000000000000227
2024-05-23 13:47:19,Under way using engine,21.03333333333333,5.699999999999989,2.6000000000000227
2024-05-23 13:47:29,Under way using engine,21.266666666666666,4.600000000000023,2.6000000000000227
2024-05-23 13:47:39,Under way using engine,21.5,3.5,2.6000000000000227
2024-05-23 13:47:49,Under way using engine,21.133333333333333,4.600000000000023,3.6000000000000227
2024-05-23 13:47:59,Under way using engine,20.766666666666666,5.699999999999989,4.600000000000023
2024-05-23 13:48:09,Under way using engine,20.4,6.7999999999999545,5.600000000000023
2024-05-23 13:48:19,Under way using engine,20.433333333333334,6.399999999999977,6.2666666666666515
2024-05-23 13:48:29,Under way using engine,20.466666666666665,6.0,6.933333333333337
2024-05-23 13:48:39,Under way using engine,20.5,5.600000000000023,7.600000000000023
2024-05-23 13:48:49,Under way using engine,20.6,5.399999999999977,5.600000000000023
2024-05-23 13:48:59,Under way using engine,20.7,5.199999999999989,3.6000000000000227
2024-05-23 13:49:09,Under way using engine,20.8,5.0,1.6000000000000227
2024-05-23 13:49:19,Under way using engine,21.0,4.100000000000023,10.600000000000023
2024-05-23 13:49:29,Under way using engine,20.8,8.699999999999989,9.600000000000023
2024-05-23 13:49:39,Under way using engine,20.8,10.299999999999955,12.600000000000023
2024-05-23 13:49:49,Under way using engine,20.6,11.699999999999989,12.600000000000023
2024-05-23 13:49:59,Under way using engine,20.450000000000003,11.850000000000023,12.100000000000023
2024-05-23 13:50:09,Under way using engine,20.3,12.0,11.600000000000023
2024-05-23 13:50:19,Under way using engine,20.266666666666666,11.366666666666674,11.933333333333337
2024-05-23 13:50:29,Under way using engine,20.23333333333333,10.733333333333348,12.266666666666652
2024-05-23 13:50:39,Under way using engine,20.2,10.100000000000023,12.600000000000023
2024-05-23 13:50:49,Under way using engine,20.3,10.866666666666674,13.266666666666652
2024-05-23 13:50:59,Under way using engine,20.4,11.633333333333326,13.933333333333337
2024-05-23 13:51:09,Under way using engine,20.5,12.399999999999977,14.600000000000023
2024-05-23 13:51:19,Under way using engine,20.5,12.933333333333337,14.600000000000023
2024-05-23 13:51:29,Under way using engine,20.5,13.466666666666697,14.600000000000023
2024-05-23 13:51:39,Under way using engine,20.5,14.0,14.600000000000023
2024-05-23 13:51:49,Under way using engine,20.4,13.300000000000011,13.933333333333337
2024-05-23 13:51:59,Under way using engine,20.3,12.600000000000023,13.266666666666652
2024-05-23 13:52:09,Under way using engine,20.2,11.899999999999977,12.600000000000023
2024-05-23 13:52:19,Under way using engine,20.23333333333333,11.766666666666652,12.600000000000023
2024-05-23 13:52:29,Under way using engine,20.266666666666666,11.633333333333326,12.600000000000023
2024-05-23 13:52:39,Under way using engine,20.3,11.5,12.600000000000023
2024-05-23 13:52:49,Under way using engine,20.33333333333333,11.100000000000023,11.933333333333337
2024-05-23 13:52:59,Under way using engine,20.366666666666667,10.699999999999989,11.266666666666652
2024-05-23 13:53:09,Under way using engine,20.4,10.299999999999955,10.600000000000023
2024-05-23 13:53:19,Under way using engine,20.366666666666667,10.533333333333303,11.266666666666652
2024-05-23 13:53:29,Under way using engine,20.33333333333333,10.766666666666652,11.933333333333337
2024-05-23 13:53:39,Under way using engine,20.3,11.0,12.600000000000023
2024-05-23 13:53:49,Under way using engine,20.316666666666663,10.916666666666629,12.433333333333337
2024-05-23 13:53:59,Under way using engine,20.33333333333333,10.833333333333371,12.266666666666652
2024-05-23 13:54:09,Under way using engine,20.35,10.75,12.100000000000023
2024-05-23 13:54:19,Under way using engine,20.366666666666667,10.666666666666629,11.933333333333337
2024-05-23 13:54:29,Under way using engine,20.383333333333333,10.583333333333371,11.766666666666652
2024-05-23 13:54:39,Under way using engine,20.4,10.5,11.600000000000023
2024-05-23 13:54:49,Under way using engine,20.4,10.5,11.600000000000023
2024-05-23 13:54:59,Under way using engine,20.4,10.5,11.600000000000023
2024-05-23 13:55:09,Under way using engine,20.4,10.5,11.600000000000023
2024-05-23 13:55:19,Under way using engine,20.4,10.5,11.600000000000023
