Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 22:11:13,Under way using engine,5.3,0.0,350.1
2024-11-29 22:11:23,Under way using engine,5.1,0.30000000000001137,350.1
2024-11-29 22:11:33,Under way using engine,5.4,0.8000000000000114,350.1
2024-11-29 22:11:43,Under way using engine,4.8,358.90000000000003,349.1
2024-11-29 22:11:53,Under way using engine,4.8,0.6000000000000227,350.1
2024-11-29 22:12:03,Under way using engine,4.8,1.400000000000034,350.1
2024-11-29 22:12:13,Under way using engine,4.8,2.2000000000000455,350.1
2024-11-29 22:12:23,Under way using engine,5.0,3.6000000000000227,350.1
2024-11-29 22:12:33,Under way using engine,5.1,3.2000000000000455,349.1
2024-11-29 22:12:43,Under way using engine,5.0,1.1000000000000227,349.1
2024-11-29 22:12:53,Under way using engine,5.066666666666666,0.30000000000001137,349.1
2024-11-29 22:13:03,Under way using engine,5.133333333333334,359.50000000000006,349.1
2024-11-29 22:13:13,Under way using engine,5.2,358.70000000000005,349.1
2024-11-29 22:13:23,Under way using engine,5.3,0.10000000000002274,349.1
2024-11-29 22:13:33,Under way using engine,5.2,0.7000000000000455,350.1
2024-11-29 22:13:43,Under way using engine,5.3,359.5,348.1
2024-11-29 22:13:53,Under way using engine,5.15,359.9,348.6
2024-11-29 22:14:03,Under way using engine,5.0,0.30000000000001137,349.1
2024-11-29 22:14:13,Under way using engine,5.3,359.0,349.1
2024-11-29 22:14:23,Under way using engine,5.1,359.5,350.1
2024-11-29 22:14:33,Under way using engine,5.4,358.8,350.1
2024-11-29 22:14:43,Under way using engine,5.4,359.1,350.1
2024-11-29 22:14:53,Under way using engine,5.45,359.3,350.1
2024-11-29 22:15:03,Under way using engine,5.5,359.5,350.1
2024-11-29 22:15:13,Under way using engine,5.466666666666667,359.53333333333336,349.7666666666667
2024-11-29 22:15:23,Under way using engine,5.433333333333334,359.56666666666666,349.43333333333334
2024-11-29 22:15:33,Under way using engine,5.4,359.6,349.1
2024-11-29 22:15:43,Under way using engine,5.6,0.8000000000000114,350.1
2024-11-29 22:15:53,Under way using engine,5.55,0.6750000000000114,350.1
2024-11-29 22:16:03,Under way using engine,5.5,0.5500000000000114,350.1
2024-11-29 22:16:13,Under way using engine,5.45,0.42500000000001137,350.1
2024-11-29 22:16:23,Under way using engine,5.4,0.30000000000001137,350.1
2024-11-29 22:16:33,Under way using engine,5.4,0.4000000000000341,350.1
2024-11-29 22:16:43,Under way using engine,5.6,0.30000000000001137,350.1
2024-11-29 22:16:53,Under way using engine,5.55,0.25,349.6
2024-11-29 22:17:03,Under way using engine,5.5,0.20000000000004547,349.1
2024-11-29 22:17:13,Under way using engine,5.25,0.0,349.1
2024-11-29 22:17:23,Under way using engine,5.0,359.8,349.1
2024-11-29 22:17:33,Under way using engine,5.1,1.0,350.1
2024-11-29 22:17:43,Under way using engine,4.8,0.5,349.1
2024-11-29 22:17:53,Under way using engine,4.949999999999999,0.4500000000000455,349.1
2024-11-29 22:18:03,Under way using engine,5.1,0.4000000000000341,349.1
2024-11-29 22:18:13,Under way using engine,5.1,0.1500000000000341,349.6
