Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 01:06:05,Under way using engine,5.2,0.0,7.399999999999977
2024-11-27 01:06:15,Under way using engine,5.4,3.6999999999999886,7.399999999999977
2024-11-27 01:06:25,Under way using engine,5.5,5.300000000000011,7.399999999999977
2024-11-27 01:06:35,Under way using engine,5.5,4.600000000000023,7.399999999999977
2024-11-27 01:06:45,Under way using engine,5.5,5.399999999999977,7.399999999999977
2024-11-27 01:06:55,Under way using engine,5.7,6.600000000000023,7.399999999999977
2024-11-27 01:07:05,Under way using engine,5.9,6.5,7.399999999999977
2024-11-27 01:07:15,Under way using engine,6.1,6.0,7.399999999999977
2024-11-27 01:07:25,Under way using engine,6.3,5.800000000000011,7.399999999999977
2024-11-27 01:07:35,Under way using engine,6.4,6.300000000000011,7.399999999999977
2024-11-27 01:07:45,Under way using engine,6.8,6.399999999999977,7.399999999999977
2024-11-27 01:07:55,Under way using engine,6.9,6.199999999999989,7.399999999999977
2024-11-27 01:08:05,Under way using engine,7.3,6.300000000000011,7.399999999999977
2024-11-27 01:08:15,Under way using engine,7.5,6.600000000000023,7.399999999999977
2024-11-27 01:08:25,Under way using engine,7.8,7.0,7.399999999999977
2024-11-27 01:08:35,Under way using engine,7.8,6.5,7.399999999999977
2024-11-27 01:08:45,Under way using engine,7.9,8.199999999999989,5.399999999999977
2024-11-27 01:08:55,Under way using engine,8.5,7.199999999999989,4.399999999999977
2024-11-27 01:09:05,Under way using engine,9.1,5.399999999999977,3.3999999999999773
2024-11-27 01:09:15,Under way using engine,9.0,4.600000000000023,2.3999999999999773
2024-11-27 01:09:25,Under way using engine,9.0,3.6000000000000227,1.3999999999999773
2024-11-27 01:09:35,Under way using engine,9.0,4.0,359.4
2024-11-27 01:09:45,Under way using engine,9.1,1.6000000000000227,358.4
2024-11-27 01:09:55,Under way using engine,9.2,359.8,357.4
2024-11-27 01:10:05,Under way using engine,9.3,358.5,357.4
2024-11-27 01:10:15,Under way using engine,9.3,357.9,357.4
2024-11-27 01:10:25,Under way using engine,9.4,358.2,355.9
2024-11-27 01:10:35,Under way using engine,9.5,358.5,354.4
2024-11-27 01:10:45,Under way using engine,9.5,357.5,353.4
2024-11-27 01:10:55,Under way using engine,9.9,355.4,352.4
2024-11-27 01:11:05,Under way using engine,9.95,354.25,352.4
2024-11-27 01:11:15,Under way using engine,10.0,353.1,352.4
2024-11-27 01:11:25,Under way using engine,10.15,353.1,352.4
2024-11-27 01:11:35,Under way using engine,10.3,353.1,352.4
2024-11-27 01:11:45,Under way using engine,10.3,352.2,352.4
2024-11-27 01:11:55,Under way using engine,10.4,352.8,352.4
2024-11-27 01:12:05,Under way using engine,10.475,352.75,352.4
2024-11-27 01:12:15,Under way using engine,10.55,352.7,352.4
2024-11-27 01:12:25,Under way using engine,10.625,352.65,352.4
2024-11-27 01:12:35,Under way using engine,10.7,352.6,352.4
2024-11-27 01:12:45,Under way using engine,10.9,352.6,352.4
2024-11-27 01:12:55,Under way using engine,11.1,352.48,352.4
2024-11-27 01:13:05,Under way using engine,11.3,352.36,352.4
2024-11-27 01:13:15,Under way using engine,11.5,352.24,352.4
2024-11-27 01:13:25,Under way using engine,11.7,352.12,352.4
2024-11-27 01:13:35,Under way using engine,11.9,352.0,352.4
2024-11-27 01:13:45,Under way using engine,12.0,352.2,352.4
2024-11-27 01:13:55,Under way using engine,12.06,352.22,352.6
2024-11-27 01:14:05,Under way using engine,12.12,352.24,352.8
2024-11-27 01:14:15,Under way using engine,12.18,352.26,353.0
2024-11-27 01:14:25,Under way using engine,12.24,352.28000000000003,353.2
2024-11-27 01:14:35,Under way using engine,12.3,352.3,353.4
2024-11-27 01:14:45,Under way using engine,13.3,352.6,353.4
2024-11-27 01:14:55,Under way using engine,13.28,352.98,353.6
2024-11-27 01:15:05,Under way using engine,13.26,353.36,353.8
2024-11-27 01:15:15,Under way using engine,13.24,353.74,354.0
2024-11-27 01:15:25,Under way using engine,13.22,354.12,354.2
2024-11-27 01:15:35,Under way using engine,13.2,354.5,354.4
2024-11-27 01:15:45,Under way using engine,13.2,354.5,354.4
2024-11-27 01:15:55,Under way using engine,13.22,354.52,354.4
2024-11-27 01:16:05,Under way using engine,13.24,354.54,354.4
2024-11-27 01:16:15,Under way using engine,13.26,354.56,354.4
2024-11-27 01:16:25,Under way using engine,13.28,354.58000000000004,354.4
2024-11-27 01:16:35,Under way using engine,13.3,354.6,354.4
2024-11-27 01:16:45,Under way using engine,13.3,354.1,354.4
2024-11-27 01:16:55,Under way using engine,13.32,354.12,354.4
2024-11-27 01:17:05,Under way using engine,13.34,354.14,354.4
2024-11-27 01:17:15,Under way using engine,13.36,354.16,354.4
2024-11-27 01:17:25,Under way using engine,13.38,354.18,354.4
2024-11-27 01:17:35,Under way using engine,13.4,354.2,354.4
2024-11-27 01:17:45,Under way using engine,13.4,354.3,354.4
2024-11-27 01:17:55,Under way using engine,13.425,354.35,354.4
2024-11-27 01:18:05,Under way using engine,13.45,354.4,354.4
2024-11-27 01:18:15,Under way using engine,13.475,354.45,354.4
2024-11-27 01:18:25,Under way using engine,13.5,354.5,354.4
2024-11-27 01:18:35,Under way using engine,13.6,354.4,354.4
2024-11-27 01:18:45,Under way using engine,13.6,354.3,354.4
2024-11-27 01:18:55,Under way using engine,13.625,354.25,354.4
2024-11-27 01:19:05,Under way using engine,13.65,354.2,354.4
2024-11-27 01:19:15,Under way using engine,13.675,354.15,354.4
2024-11-27 01:19:25,Under way using engine,13.7,354.1,354.4
2024-11-27 01:19:35,Under way using engine,13.8,354.2,354.4
2024-11-27 01:19:45,Under way using engine,13.8,354.3,354.4
2024-11-27 01:19:55,Under way using engine,13.8,354.4666666666667,353.73333333333335
2024-11-27 01:20:05,Under way using engine,13.8,354.6333333333333,353.0666666666667
2024-11-27 01:20:15,Under way using engine,13.8,354.8,352.4
2024-11-27 01:20:25,Under way using engine,13.8,353.5,351.4
2024-11-27 01:20:35,Under way using engine,13.8,352.1,350.4
2024-11-27 01:20:45,Under way using engine,13.8,351.2,350.4
2024-11-27 01:20:55,Under way using engine,13.8,351.2,350.4
