Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 13:36:18,Under way using engine,4.9,0.0,357.6
2024-11-28 13:36:28,Under way using engine,4.8,358.40000000000003,356.6
2024-11-28 13:36:38,Under way using engine,4.8,357.70000000000005,356.6
2024-11-28 13:36:48,Under way using engine,4.8,357.6,356.6
2024-11-28 13:36:58,Under way using engine,4.766666666666667,357.0,355.93333333333334
2024-11-28 13:37:08,Under way using engine,4.733333333333333,356.40000000000003,355.2666666666667
2024-11-28 13:37:18,Under way using engine,4.7,355.8,354.6
2024-11-28 13:37:28,Under way using engine,4.65,355.15,354.6
2024-11-28 13:37:38,Under way using engine,4.6,354.5,354.6
2024-11-28 13:37:48,Under way using engine,4.6,354.3,354.6
2024-11-28 13:37:58,Under way using engine,4.566666666666666,353.9666666666667,354.6
2024-11-28 13:38:08,Under way using engine,4.533333333333333,353.6333333333333,354.6
2024-11-28 13:38:18,Under way using engine,4.5,353.3,354.6
2024-11-28 13:38:28,Under way using engine,4.45,353.4,354.6
2024-11-28 13:38:38,Under way using engine,4.4,353.5,354.6
2024-11-28 13:38:48,Under way using engine,4.4,353.20000000000005,354.6
2024-11-28 13:38:58,Under way using engine,4.366666666666667,352.6333333333334,354.6
2024-11-28 13:39:08,Under way using engine,4.333333333333333,352.06666666666666,354.6
2024-11-28 13:39:18,Under way using engine,4.3,351.5,354.6
2024-11-28 13:39:28,Under way using engine,4.3,352.0,354.6
2024-11-28 13:39:38,Under way using engine,4.3,352.5,354.6
2024-11-28 13:39:48,Under way using engine,4.275,352.32500000000005,354.6
2024-11-28 13:39:58,Under way using engine,4.25,352.15,354.6
2024-11-28 13:40:08,Under way using engine,4.225,351.975,354.6
2024-11-28 13:40:18,Under way using engine,4.2,351.8,354.6
2024-11-28 13:40:28,Under way using engine,4.2,351.70000000000005,354.6
2024-11-28 13:40:38,Under way using engine,4.2,351.6,354.6
2024-11-28 13:40:48,Under way using engine,4.15,352.40000000000003,354.6
2024-11-28 13:40:58,Under way using engine,4.1,353.20000000000005,354.6
2024-11-28 13:41:08,Under way using engine,4.1,352.95000000000005,354.6
2024-11-28 13:41:18,Under way using engine,4.1,352.70000000000005,354.6
2024-11-28 13:41:28,Under way using engine,4.0775,352.44500000000005,354.6
2024-11-28 13:41:38,Under way using engine,4.055,352.19,354.6
2024-11-28 13:41:48,Under way using engine,4.0275,352.095,354.6
2024-11-28 13:41:58,Under way using engine,4.0,352.0,354.6
2024-11-28 13:42:08,Under way using engine,4.0,352.6,354.6
2024-11-28 13:42:18,Under way using engine,4.0,353.0,354.6
2024-11-28 13:42:28,Under way using engine,4.0,352.75,354.6
2024-11-28 13:42:38,Under way using engine,4.0,352.5,354.6
2024-11-28 13:42:48,Under way using engine,3.95,352.45000000000005,354.6
2024-11-28 13:42:58,Under way using engine,3.9,352.40000000000003,354.6
2024-11-28 13:43:08,Under way using engine,3.9,352.40000000000003,354.6
2024-11-28 13:43:18,Under way using engine,3.9,352.0,354.6
2024-11-28 13:43:28,Under way using engine,3.85,352.05,354.6
2024-11-28 13:43:38,Under way using engine,3.8,352.1,354.6
2024-11-28 13:43:48,Under way using engine,3.75,352.20000000000005,354.6
2024-11-28 13:43:58,Under way using engine,3.7,352.3,354.6
2024-11-28 13:44:08,Under way using engine,3.7,352.6,354.6
2024-11-28 13:44:18,Under way using engine,3.7,352.5,354.6
2024-11-28 13:44:28,Under way using engine,3.6,352.40000000000003,354.6
2024-11-28 13:44:38,Under way using engine,3.6,351.8,354.6
2024-11-28 13:44:48,Under way using engine,3.6,351.70000000000005,354.6
2024-11-28 13:44:58,Under way using engine,3.6,351.6,354.6
2024-11-28 13:45:08,Under way using engine,3.5,351.40000000000003,354.6
2024-11-28 13:45:18,Under way using engine,3.5,351.1,354.6
2024-11-28 13:45:28,Under way using engine,3.5,351.1,354.6
2024-11-28 13:45:38,Under way using engine,3.475,351.175,354.6
2024-11-28 13:45:48,Under way using engine,3.45,351.25,354.6
2024-11-28 13:45:58,Under way using engine,3.425,351.32500000000005,354.6
2024-11-28 13:46:08,Under way using engine,3.4,351.40000000000003,354.6
2024-11-28 13:46:18,Under way using engine,3.4,350.90000000000003,354.6
2024-11-28 13:46:28,Under way using engine,3.3,350.40000000000003,354.6
2024-11-28 13:46:38,Under way using engine,3.3,350.1,354.6
2024-11-28 13:46:48,Under way using engine,3.3,350.20000000000005,354.6
2024-11-28 13:46:58,Under way using engine,3.3,350.3,354.6
2024-11-28 13:47:08,Under way using engine,3.3,350.40000000000003,354.6
2024-11-28 13:47:18,Under way using engine,3.3,350.5,354.6
2024-11-28 13:47:28,Under way using engine,3.2,351.20000000000005,354.6
2024-11-28 13:47:38,Under way using engine,3.2,351.6,354.6
2024-11-28 13:47:48,Under way using engine,3.2,350.9666666666667,354.6
2024-11-28 13:47:58,Under way using engine,3.2,350.3333333333333,354.6
2024-11-28 13:48:08,Under way using engine,3.2,349.70000000000005,354.6
2024-11-28 13:48:18,Under way using engine,3.2,349.6,354.6
2024-11-28 13:48:28,Under way using engine,3.2,350.20000000000005,354.6
2024-11-28 13:48:38,Under way using engine,3.2,350.70000000000005,354.6
2024-11-28 13:48:48,Under way using engine,3.2,351.0,354.6
2024-11-28 13:48:58,Under way using engine,3.2,351.0,354.6
2024-11-28 13:49:08,Under way using engine,3.2,351.0,354.6
2024-11-28 13:49:18,Under way using engine,3.2,351.0,354.6
2024-11-28 13:49:28,Under way using engine,3.2,351.0,354.6
2024-11-28 13:49:38,Under way using engine,3.2,351.0,354.6
2024-11-28 13:49:48,Under way using engine,3.2,350.90000000000003,354.6
2024-11-28 13:49:58,Under way using engine,3.2333333333333334,351.1,354.6
2024-11-28 13:50:08,Under way using engine,3.2666666666666666,351.3,354.6
2024-11-28 13:50:18,Under way using engine,3.3,351.5,354.6
2024-11-28 13:50:28,Under way using engine,3.3,351.6,354.6
2024-11-28 13:50:38,Under way using engine,3.3,351.70000000000005,354.6
2024-11-28 13:50:48,Under way using engine,3.3,351.0,354.6
2024-11-28 13:50:58,Under way using engine,3.3,351.0,354.6
2024-11-28 13:51:08,Under way using engine,3.3,351.0,354.6
