Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 01:53:13,Under way using engine,0.3,0.0,346.6
2024-11-24 01:53:23,Under way using engine,0.3,7.399999999999977,346.1
2024-11-24 01:53:33,Under way using engine,0.3,14.799999999999955,345.6
2024-11-24 01:53:43,Under way using engine,0.3,38.60000000000002,345.6
2024-11-24 01:53:53,Under way using engine,0.3,62.39999999999998,345.6
2024-11-24 01:54:03,Under way using engine,0.3,61.10000000000002,345.6
2024-11-24 01:54:13,Under way using engine,0.3,50.89999999999998,344.6
2024-11-24 01:54:23,Under way using engine,0.35,42.0,344.6
2024-11-24 01:54:33,Under way using engine,0.4,33.10000000000002,344.6
2024-11-24 01:54:43,Under way using engine,0.4,44.64999999999998,343.6
2024-11-24 01:54:53,Under way using engine,0.4,56.19999999999999,342.6
2024-11-24 01:55:03,Under way using engine,0.4,49.049999999999955,342.1
2024-11-24 01:55:13,Under way using engine,0.4,41.89999999999998,341.6
2024-11-24 01:55:23,Under way using engine,0.4,56.10000000000002,341.1
2024-11-24 01:55:33,Under way using engine,0.4,70.29999999999995,340.6
2024-11-24 01:55:43,Under way using engine,0.4,65.45000000000005,339.6
2024-11-24 01:55:53,Under way using engine,0.4,60.60000000000002,338.6
2024-11-24 01:56:03,Under way using engine,0.4,60.5,337.6
2024-11-24 01:56:13,Under way using engine,0.4,60.39999999999998,336.6
2024-11-24 01:56:23,Under way using engine,0.4,63.10000000000002,335.6
2024-11-24 01:56:33,Under way using engine,0.4,65.79999999999995,334.6
2024-11-24 01:56:43,Under way using engine,0.35,71.04999999999995,333.6
2024-11-24 01:56:53,Under way using engine,0.3,76.29999999999995,332.6
2024-11-24 01:57:03,Under way using engine,0.3,77.89999999999998,331.6
2024-11-24 01:57:13,Under way using engine,0.3,79.5,330.6
2024-11-24 01:57:23,Under way using engine,0.25,89.75,330.1
2024-11-24 01:57:33,Under way using engine,0.2,100.0,329.6
2024-11-24 01:57:43,Under way using engine,0.2,86.0,328.6
2024-11-24 01:57:53,Under way using engine,0.1666666666666666,83.0,328.26666666666665
2024-11-24 01:58:03,Under way using engine,0.1333333333333333,80.0,327.93333333333334
2024-11-24 01:58:13,Under way using engine,0.1,77.0,327.6
2024-11-24 01:58:23,Under way using engine,0.05,35.799999999999955,327.1
2024-11-24 01:58:33,Under way using engine,0.0,354.6,326.6
2024-11-24 01:58:43,Under way using engine,0.1,293.0,326.6
2024-11-24 01:58:53,Under way using engine,0.1,279.3333333333333,326.26666666666665
2024-11-24 01:59:03,Under way using engine,0.1,265.6666666666667,325.93333333333334
2024-11-24 01:59:13,Under way using engine,0.1,252.0,325.6
2024-11-24 01:59:23,Under way using engine,0.15,237.4,325.6
2024-11-24 01:59:33,Under way using engine,0.2,222.8,325.6
2024-11-24 01:59:43,Under way using engine,0.2,201.6,326.6
2024-11-24 01:59:53,Under way using engine,0.2,206.1,326.93333333333334
2024-11-24 02:00:03,Under way using engine,0.2,210.6,327.26666666666665
2024-11-24 02:00:13,Under way using engine,0.2,215.1,327.6
2024-11-24 02:00:23,Under way using engine,0.2,223.14999999999998,328.1
