Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 05:27:16,Under way using engine,18.6,0.0,357.3
2024-05-29 05:27:26,Under way using engine,19.125,358.6,358.55
2024-05-29 05:27:36,Under way using engine,19.65,357.2,359.8
2024-05-29 05:27:46,Under way using engine,20.175,355.8,1.0500000000000114
2024-05-29 05:27:56,Under way using engine,20.7,354.4,2.3000000000000114
2024-05-29 05:28:06,Under way using engine,20.5,354.1,2.3000000000000114
2024-05-29 05:28:16,Under way using engine,20.3,353.8,2.3000000000000114
2024-05-29 05:28:26,Under way using engine,19.742857142857144,351.15714285714284,357.3
2024-05-29 05:28:36,Under way using engine,19.185714285714287,348.51428571428573,352.3
2024-05-29 05:28:46,Under way using engine,18.628571428571423,345.87142857142857,347.3
2024-05-29 05:28:56,Under way using engine,18.07142857142857,343.2285714285714,342.3
2024-05-29 05:29:06,Under way using engine,17.514285714285712,340.5857142857143,337.3
2024-05-29 05:29:16,Under way using engine,16.957142857142856,337.9428571428571,332.3
2024-05-29 05:29:26,Under way using engine,16.4,335.3,327.3
2024-05-29 05:29:36,Under way using engine,17.599999999999998,339.025,334.05
2024-05-29 05:29:46,Under way using engine,18.8,342.75,340.8
2024-05-29 05:29:56,Under way using engine,20.0,346.475,347.55
2024-05-29 05:30:06,Under way using engine,21.2,350.2,354.3
2024-05-29 05:30:16,Under way using engine,21.175,353.95,357.05
2024-05-29 05:30:26,Under way using engine,21.15,357.7,359.8
2024-05-29 05:30:36,Under way using engine,21.125,1.4499999999999886,2.5500000000000114
2024-05-29 05:30:46,Under way using engine,21.1,5.199999999999989,5.300000000000011
2024-05-29 05:30:56,Under way using engine,21.7,355.4,355.3
2024-05-29 05:31:06,Under way using engine,21.383333333333333,355.9666666666667,356.3
2024-05-29 05:31:16,Under way using engine,21.066666666666663,356.5333333333333,357.3
2024-05-29 05:31:26,Under way using engine,20.75,357.1,358.3
2024-05-29 05:31:36,Under way using engine,20.433333333333334,357.6666666666667,359.3
2024-05-29 05:31:46,Under way using engine,20.116666666666667,358.23333333333335,0.30000000000001137
2024-05-29 05:31:56,Under way using engine,19.8,358.8,1.3000000000000114
2024-05-29 05:32:06,Under way using engine,20.2,2.3999999999999773,6.300000000000011
2024-05-29 05:32:16,Under way using engine,20.2,0.6999999999999886,6.550000000000011
2024-05-29 05:32:26,Under way using engine,20.2,359.0,6.800000000000011
2024-05-29 05:32:36,Under way using engine,20.2,357.3,7.050000000000011
2024-05-29 05:32:46,Under way using engine,20.2,355.6,7.300000000000011
2024-05-29 05:32:56,Under way using engine,20.3,358.6,4.300000000000011
2024-05-29 05:33:06,Under way using engine,20.4,1.6000000000000227,1.3000000000000114
2024-05-29 05:33:16,Under way using engine,20.15,358.7,1.8000000000000114
2024-05-29 05:33:26,Under way using engine,19.9,355.8,2.3000000000000114
2024-05-29 05:33:36,Under way using engine,19.8,355.65,1.3000000000000114
2024-05-29 05:33:46,Under way using engine,19.7,355.5,0.30000000000001137
2024-05-29 05:33:56,Under way using engine,19.7,2.8000000000000114,3.3000000000000114
2024-05-29 05:34:06,Under way using engine,19.7,10.100000000000023,6.300000000000011
2024-05-29 05:34:16,Under way using engine,19.6,3.3999999999999773,2.3000000000000114
2024-05-29 05:34:26,Under way using engine,19.5,356.7,358.3
2024-05-29 05:34:36,Under way using engine,19.8,355.325,358.55
2024-05-29 05:34:46,Under way using engine,20.1,353.95,358.8
2024-05-29 05:34:56,Under way using engine,20.4,352.575,359.05
2024-05-29 05:35:06,Under way using engine,20.7,351.2,359.3
2024-05-29 05:35:16,Under way using engine,20.85,356.55,2.8000000000000114
2024-05-29 05:35:26,Under way using engine,21.0,1.8999999999999773,6.300000000000011
2024-05-29 05:35:36,Under way using engine,20.3,3.25,5.300000000000011
2024-05-29 05:35:46,Under way using engine,19.6,4.600000000000023,4.300000000000011
2024-05-29 05:35:56,Under way using engine,19.9,5.0,1.8000000000000114
2024-05-29 05:36:06,Under way using engine,20.2,5.399999999999977,359.3
2024-05-29 05:36:16,Under way using engine,20.8,356.2,6.300000000000011
2024-05-29 05:36:26,Under way using engine,20.2,358.6,6.633333333333326
2024-05-29 05:36:36,Under way using engine,19.6,1.0,6.966666666666697
2024-05-29 05:36:46,Under way using engine,19.0,3.3999999999999773,7.300000000000011
2024-05-29 05:36:56,Under way using engine,20.2,3.1499999999999773,7.800000000000011
2024-05-29 05:37:06,Under way using engine,21.4,2.8999999999999773,8.300000000000011
2024-05-29 05:37:16,Under way using engine,21.0,358.8,352.3
2024-05-29 05:37:26,Under way using engine,18.0,345.7,358.3
2024-05-29 05:37:36,Under way using engine,19.6,357.4,357.3
2024-05-29 05:37:46,Under way using engine,21.3,3.3999999999999773,9.300000000000011
2024-05-29 05:37:56,Under way using engine,20.96666666666667,3.3333333333333144,6.300000000000011
2024-05-29 05:38:06,Under way using engine,20.633333333333333,3.2666666666666515,3.3000000000000114
2024-05-29 05:38:16,Under way using engine,20.3,3.1999999999999886,0.30000000000001137
2024-05-29 05:38:26,Under way using engine,20.2,344.5,355.3
2024-05-29 05:38:36,Under way using engine,19.4,3.3000000000000114,3.3000000000000114
2024-05-29 05:38:46,Under way using engine,19.475,4.425000000000011,4.550000000000011
