Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 09:30:08,Under way using engine,10.3,0.0,0.6000000000000227
2024-11-29 09:30:18,Under way using engine,10.3,0.0,0.6000000000000227
2024-11-29 09:30:28,Under way using engine,10.3,0.0,0.6000000000000227
2024-11-29 09:30:38,Under way using engine,10.3,359.7,0.6000000000000227
2024-11-29 09:30:48,Under way using engine,10.3,359.4,0.6000000000000227
2024-11-29 09:30:58,Under way using engine,10.3,359.35,1.1000000000000227
2024-11-29 09:31:08,Under way using engine,10.3,359.29999999999995,1.6000000000000227
2024-11-29 09:31:18,Under way using engine,10.3,359.7,3.1000000000000227
2024-11-29 09:31:28,Under way using engine,10.3,0.10000000000002274,4.600000000000023
2024-11-29 09:31:38,Under way using engine,10.25,1.2999999999999545,6.100000000000023
2024-11-29 09:31:48,Under way using engine,10.2,2.5,7.600000000000023
2024-11-29 09:31:58,Under way using engine,10.15,4.649999999999977,8.100000000000023
2024-11-29 09:32:08,Under way using engine,10.1,6.7999999999999545,8.600000000000023
2024-11-29 09:32:18,Under way using engine,10.1,7.100000000000023,8.600000000000023
2024-11-29 09:32:28,Under way using engine,10.1,7.399999999999977,8.600000000000023
2024-11-29 09:32:38,Under way using engine,10.1,8.25,8.600000000000023
2024-11-29 09:32:48,Under way using engine,10.1,9.100000000000023,8.600000000000023
2024-11-29 09:32:58,Under way using engine,10.1,8.350000000000023,8.600000000000023
2024-11-29 09:33:08,Under way using engine,10.1,7.600000000000023,8.600000000000023
2024-11-29 09:33:18,Under way using engine,10.1,7.449999999999989,9.100000000000023
2024-11-29 09:33:28,Under way using engine,10.1,7.2999999999999545,9.600000000000023
2024-11-29 09:33:38,Under way using engine,10.1,8.549999999999955,10.600000000000023
2024-11-29 09:33:48,Under way using engine,10.1,9.799999999999955,11.600000000000023
2024-11-29 09:33:58,Under way using engine,10.1,10.199999999999989,11.850000000000023
2024-11-29 09:34:08,Under way using engine,10.1,10.600000000000023,12.100000000000023
2024-11-29 09:34:18,Under way using engine,10.1,11.0,12.350000000000023
2024-11-29 09:34:28,Under way using engine,10.1,11.399999999999977,12.600000000000023
2024-11-29 09:34:38,Under way using engine,10.083333333333332,12.016666666666652,12.93333333333328
2024-11-29 09:34:48,Under way using engine,10.066666666666666,12.633333333333326,13.266666666666652
2024-11-29 09:34:58,Under way using engine,10.05,13.25,13.600000000000023
2024-11-29 09:35:08,Under way using engine,10.033333333333331,13.866666666666674,13.93333333333328
2024-11-29 09:35:18,Under way using engine,10.016666666666666,14.483333333333348,14.266666666666652
2024-11-29 09:35:28,Under way using engine,10.0,15.100000000000023,14.600000000000023
2024-11-29 09:35:38,Under way using engine,10.0,15.100000000000023,14.600000000000023
2024-11-29 09:35:48,Under way using engine,10.0,15.100000000000023,14.600000000000023
2024-11-29 09:35:58,Under way using engine,10.0,15.100000000000023,14.600000000000023
2024-11-29 09:36:08,Under way using engine,10.0,15.100000000000023,14.600000000000023
2024-11-29 09:36:18,Under way using engine,10.0,15.100000000000023,14.600000000000023
2024-11-29 09:36:28,Under way using engine,10.0,15.100000000000023,14.600000000000023
2024-11-29 09:36:38,Under way using engine,10.0,15.100000000000023,14.600000000000023
2024-11-29 09:36:48,Under way using engine,10.0,15.100000000000023,14.600000000000023
2024-11-29 09:36:58,Under way using engine,10.0,15.100000000000023,14.600000000000023
2024-11-29 09:37:08,Under way using engine,10.0,15.100000000000023,14.600000000000023
2024-11-29 09:37:18,Under way using engine,10.0,15.100000000000023,14.600000000000023
2024-11-29 09:37:28,Under way using engine,10.0,15.100000000000023,14.600000000000023
2024-11-29 09:37:38,Under way using engine,10.0,15.100000000000023,14.600000000000023
2024-11-29 09:37:48,Under way using engine,10.0,15.100000000000023,14.600000000000023
2024-11-29 09:37:58,Under way using engine,10.0,15.100000000000023,14.600000000000023
2024-11-29 09:38:08,Under way using engine,10.0,15.166666666666629,15.600000000000023
2024-11-29 09:38:18,Under way using engine,10.0,15.233333333333348,16.600000000000023
2024-11-29 09:38:28,Under way using engine,10.0,15.299999999999955,17.600000000000023
2024-11-29 09:38:38,Under way using engine,10.0,15.366666666666674,18.600000000000023
2024-11-29 09:38:48,Under way using engine,10.0,15.43333333333328,19.600000000000023
2024-11-29 09:38:58,Under way using engine,10.0,15.5,20.600000000000023
2024-11-29 09:39:08,Under way using engine,10.016666666666666,18.299999999999955,23.76666666666665
2024-11-29 09:39:18,Under way using engine,10.033333333333331,21.100000000000023,26.93333333333328
2024-11-29 09:39:28,Under way using engine,10.05,23.899999999999977,30.100000000000023
2024-11-29 09:39:38,Under way using engine,10.066666666666666,26.69999999999999,33.26666666666665
2024-11-29 09:39:48,Under way using engine,10.083333333333332,29.5,36.43333333333328
2024-11-29 09:39:58,Under way using engine,10.1,32.299999999999955,39.60000000000002
2024-11-29 09:40:08,Under way using engine,10.1,32.299999999999955,39.60000000000002
2024-11-29 09:40:18,Under way using engine,10.1,32.299999999999955,39.60000000000002
2024-11-29 09:40:28,Under way using engine,10.1,32.299999999999955,39.60000000000002
2024-11-29 09:40:38,Under way using engine,10.1,32.299999999999955,39.60000000000002
2024-11-29 09:40:48,Under way using engine,10.1,32.299999999999955,39.60000000000002
2024-11-29 09:40:58,Under way using engine,10.1,32.299999999999955,39.60000000000002
2024-11-29 09:41:08,Under way using engine,10.1,32.299999999999955,39.60000000000002
2024-11-29 09:41:18,Under way using engine,10.1,32.299999999999955,39.60000000000002
2024-11-29 09:41:28,Under way using engine,10.1,32.299999999999955,39.60000000000002
2024-11-29 09:41:38,Under way using engine,10.1,32.299999999999955,39.60000000000002
2024-11-29 09:41:48,Under way using engine,10.1,32.299999999999955,39.60000000000002
2024-11-29 09:41:58,Under way using engine,10.1,32.299999999999955,39.60000000000002
2024-11-29 09:42:08,Under way using engine,10.1,32.299999999999955,39.60000000000002
2024-11-29 09:42:18,Under way using engine,10.1,32.299999999999955,39.60000000000002
2024-11-29 09:42:28,Under way using engine,10.1,32.299999999999955,39.60000000000002
2024-11-29 09:42:38,Under way using engine,10.1,32.299999999999955,39.60000000000002
2024-11-29 09:42:48,Under way using engine,10.1,32.299999999999955,39.60000000000002
2024-11-29 09:42:58,Under way using engine,10.1,32.299999999999955,39.60000000000002
2024-11-29 09:43:08,Under way using engine,10.1,32.299999999999955,39.60000000000002
2024-11-29 09:43:18,Under way using engine,10.1,32.299999999999955,39.60000000000002
2024-11-29 09:43:28,Under way using engine,10.1,32.299999999999955,39.60000000000002
2024-11-29 09:43:38,Under way using engine,10.1,32.299999999999955,39.60000000000002
2024-11-29 09:43:48,Under way using engine,10.1,32.299999999999955,39.60000000000002
2024-11-29 09:43:58,Under way using engine,10.1,32.299999999999955,39.60000000000002
2024-11-29 09:44:08,Under way using engine,10.1,32.299999999999955,39.60000000000002
2024-11-29 09:44:18,Under way using engine,10.1,32.299999999999955,39.60000000000002
2024-11-29 09:44:28,Under way using engine,10.1,32.299999999999955,39.60000000000002
2024-11-29 09:44:38,Under way using engine,10.1,32.299999999999955,39.60000000000002
2024-11-29 09:44:48,Under way using engine,10.1,32.299999999999955,39.60000000000002
2024-11-29 09:44:58,Under way using engine,10.1,32.299999999999955,39.60000000000002
