Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 08:22:48,Under way using engine,0.6,0.0,280.6
2024-11-26 08:22:58,Under way using engine,0.55,347.6,280.1
2024-11-26 08:23:08,Under way using engine,0.5,335.20000000000005,279.6
2024-11-26 08:23:18,Under way using engine,0.4,352.65000000000003,278.6
2024-11-26 08:23:28,Under way using engine,0.3,10.100000000000023,277.6
2024-11-26 08:23:38,Under way using engine,0.4,15.200000000000045,276.6
2024-11-26 08:23:48,Under way using engine,0.2,344.70000000000005,276.6
2024-11-26 08:23:58,Under way using engine,0.35,357.0,274.1
2024-11-26 08:24:08,Under way using engine,0.5,9.300000000000011,271.6
2024-11-26 08:24:18,Under way using engine,0.4,356.25,269.1
2024-11-26 08:24:28,Under way using engine,0.3,343.20000000000005,266.6
2024-11-26 08:24:38,Under way using engine,0.1,177.10000000000002,266.6
2024-11-26 08:24:48,Under way using engine,0.1,251.60000000000002,266.6
2024-11-26 08:24:58,Under way using engine,0.125,259.70000000000005,264.1
2024-11-26 08:25:08,Under way using engine,0.15,267.8,261.6
2024-11-26 08:25:18,Under way using engine,0.175,275.90000000000003,259.1
2024-11-26 08:25:28,Under way using engine,0.2,284.0,256.6
2024-11-26 08:25:38,Under way using engine,0.3,198.10000000000002,254.60000000000002
2024-11-26 08:25:48,Under way using engine,0.2,186.60000000000002,253.60000000000002
2024-11-26 08:25:58,Under way using engine,0.25,233.10000000000002,252.60000000000002
2024-11-26 08:26:08,Under way using engine,0.3,279.6,251.60000000000002
2024-11-26 08:26:18,Under way using engine,0.3,273.3,251.60000000000002
2024-11-26 08:26:28,Under way using engine,0.3,267.0,251.60000000000002
2024-11-26 08:26:38,Under way using engine,0.4,179.8,250.60000000000002
2024-11-26 08:26:48,Under way using engine,0.5,226.70000000000002,249.60000000000002
2024-11-26 08:26:58,Under way using engine,0.6,195.55,248.10000000000002
2024-11-26 08:27:08,Under way using engine,0.7,164.40000000000003,246.60000000000002
2024-11-26 08:27:18,Under way using engine,0.7,169.3,248.60000000000002
2024-11-26 08:27:28,Under way using engine,0.7,174.20000000000002,250.60000000000002
2024-11-26 08:27:38,Under way using engine,0.7,179.10000000000002,252.60000000000002
2024-11-26 08:27:48,Under way using engine,0.6,170.10000000000002,254.60000000000002
2024-11-26 08:27:58,Under way using engine,0.6,178.50000000000003,257.6
2024-11-26 08:28:08,Under way using engine,0.6,186.90000000000003,260.6
2024-11-26 08:28:18,Under way using engine,0.55,174.3,261.6
2024-11-26 08:28:28,Under way using engine,0.5,161.70000000000002,262.6
2024-11-26 08:28:38,Under way using engine,0.7,169.10000000000002,262.6
2024-11-26 08:28:48,Under way using engine,0.6,162.90000000000003,261.6
2024-11-26 08:28:58,Under way using engine,0.55,165.45000000000002,261.6
2024-11-26 08:29:08,Under way using engine,0.5,168.00000000000003,261.6
2024-11-26 08:29:18,Under way using engine,0.45,160.95000000000002,264.35
2024-11-26 08:29:28,Under way using engine,0.4,153.90000000000003,267.1
