Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 19:17:44,Under way using engine,4.1,0.0,31.80000000000001
2024-11-26 19:17:54,Under way using engine,3.8,3.3000000000000114,42.80000000000001
2024-11-26 19:18:04,Under way using engine,3.5,7.899999999999977,51.80000000000001
2024-11-26 19:18:14,Under way using engine,2.9,19.80000000000001,59.80000000000001
2024-11-26 19:18:24,Under way using engine,2.833333333333333,29.80000000000001,64.13333333333333
2024-11-26 19:18:34,Under way using engine,2.7666666666666666,39.80000000000001,68.46666666666664
2024-11-26 19:18:44,Under way using engine,2.7,49.80000000000001,72.80000000000001
2024-11-26 19:18:54,Under way using engine,2.7,49.80000000000001,72.80000000000001
2024-11-26 19:19:04,Under way using engine,2.7,49.80000000000001,72.80000000000001
2024-11-26 19:19:14,Under way using engine,2.7,49.80000000000001,72.80000000000001
2024-11-26 19:19:24,Under way using engine,2.7,49.80000000000001,72.80000000000001
2024-11-26 19:19:34,Under way using engine,2.7,49.80000000000001,72.80000000000001
2024-11-26 19:19:44,Under way using engine,2.7,49.80000000000001,72.80000000000001
2024-11-26 19:19:54,Under way using engine,2.7,49.80000000000001,72.80000000000001
2024-11-26 19:20:04,Under way using engine,2.7,49.80000000000001,72.80000000000001
2024-11-26 19:20:14,Under way using engine,2.7,49.80000000000001,72.80000000000001
2024-11-26 19:20:24,Under way using engine,2.7,49.80000000000001,72.80000000000001
2024-11-26 19:20:34,Under way using engine,2.7,49.80000000000001,72.80000000000001
2024-11-26 19:20:44,Under way using engine,2.7,49.80000000000001,72.80000000000001
2024-11-26 19:20:54,Under way using engine,2.7,49.80000000000001,72.80000000000001
2024-11-26 19:21:04,Under way using engine,2.7,49.80000000000001,72.80000000000001
2024-11-26 19:21:14,Under way using engine,2.7,49.80000000000001,72.80000000000001
2024-11-26 19:21:24,Under way using engine,2.7,49.80000000000001,72.80000000000001
2024-11-26 19:21:34,Under way using engine,2.7,49.80000000000001,72.80000000000001
2024-11-26 19:21:44,Under way using engine,2.7,49.80000000000001,72.80000000000001
2024-11-26 19:21:54,Under way using engine,2.7,49.80000000000001,72.80000000000001
2024-11-26 19:22:04,Under way using engine,2.7,49.80000000000001,72.80000000000001
2024-11-26 19:22:14,Under way using engine,2.7,49.80000000000001,72.80000000000001
2024-11-26 19:22:24,Under way using engine,2.7,49.80000000000001,72.80000000000001
2024-11-26 19:22:34,Under way using engine,2.7,49.80000000000001,72.80000000000001
2024-11-26 19:22:44,Under way using engine,2.7,49.80000000000001,72.80000000000001
2024-11-26 19:22:54,Under way using engine,2.7,49.80000000000001,72.80000000000001
2024-11-26 19:23:04,Under way using engine,2.7,49.80000000000001,72.80000000000001
2024-11-26 19:23:14,Under way using engine,2.7,49.80000000000001,72.80000000000001
2024-11-26 19:23:24,Under way using engine,2.7,49.80000000000001,72.80000000000001
2024-11-26 19:23:34,Under way using engine,2.7,49.80000000000001,72.80000000000001
2024-11-26 19:23:44,Under way using engine,2.7,49.80000000000001,72.80000000000001
2024-11-26 19:23:54,Under way using engine,2.7,49.80000000000001,72.80000000000001
2024-11-26 19:24:04,Under way using engine,2.7,49.80000000000001,72.80000000000001
2024-11-26 19:24:14,Under way using engine,2.7,49.80000000000001,72.80000000000001
2024-11-26 19:24:24,Under way using engine,2.7,49.80000000000001,72.80000000000001
2024-11-26 19:24:34,Under way using engine,2.7,49.80000000000001,72.80000000000001
2024-11-26 19:24:44,Under way using engine,2.7,49.80000000000001,72.80000000000001
2024-11-26 19:24:54,Under way using engine,2.7,49.80000000000001,72.80000000000001
2024-11-26 19:25:04,Under way using engine,2.7,49.80000000000001,72.80000000000001
2024-11-26 19:25:14,Under way using engine,2.7,49.80000000000001,72.80000000000001
2024-11-26 19:25:24,Under way using engine,2.7,49.80000000000001,72.80000000000001
2024-11-26 19:25:34,Under way using engine,2.7,49.80000000000001,72.80000000000001
2024-11-26 19:25:44,Under way using engine,2.7,49.80000000000001,72.80000000000001
2024-11-26 19:25:54,Under way using engine,2.7,49.80000000000001,72.80000000000001
2024-11-26 19:26:04,Under way using engine,2.7,49.80000000000001,72.80000000000001
2024-11-26 19:26:14,Under way using engine,2.7,49.80000000000001,72.80000000000001
2024-11-26 19:26:24,Under way using engine,2.7,49.80000000000001,72.80000000000001
