Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:41:08,Under way using engine,12.7,0.0,4.0
2024-05-25 03:41:18,Under way using engine,12.75,359.5,4.0
2024-05-25 03:41:28,Under way using engine,12.8,359.0,4.0
2024-05-25 03:41:38,Under way using engine,12.8,0.0,5.0
2024-05-25 03:41:48,Under way using engine,12.85,0.0,5.0
2024-05-25 03:41:58,Under way using engine,12.9,0.0,5.0
2024-05-25 03:42:08,Under way using engine,12.9,0.0,5.0
2024-05-25 03:42:18,Under way using engine,12.94,359.8,4.800000000000011
2024-05-25 03:42:28,Under way using engine,12.98,359.6,4.600000000000023
2024-05-25 03:42:38,Under way using engine,13.02,359.4,4.399999999999977
2024-05-25 03:42:48,Under way using engine,13.06,359.2,4.199999999999989
2024-05-25 03:42:58,Under way using engine,13.1,359.0,4.0
2024-05-25 03:43:08,Under way using engine,13.1,359.0,4.0
2024-05-25 03:43:18,Under way using engine,13.14,359.0,3.8000000000000114
2024-05-25 03:43:28,Under way using engine,13.18,359.0,3.6000000000000227
2024-05-25 03:43:38,Under way using engine,13.22,359.0,3.3999999999999773
2024-05-25 03:43:48,Under way using engine,13.26,359.0,3.1999999999999886
2024-05-25 03:43:58,Under way using engine,13.3,359.0,3.0
2024-05-25 03:44:08,Under way using engine,13.4,359.0,3.0
2024-05-25 03:44:18,Under way using engine,13.44,358.8,3.0
2024-05-25 03:44:28,Under way using engine,13.48,358.6,3.0
2024-05-25 03:44:38,Under way using engine,13.52,358.4,3.0
2024-05-25 03:44:48,Under way using engine,13.56,358.2,3.0
2024-05-25 03:44:58,Under way using engine,13.6,358.0,3.0
2024-05-25 03:45:08,Under way using engine,13.6,358.0,3.0
2024-05-25 03:45:18,Under way using engine,13.62,358.2,3.1999999999999886
2024-05-25 03:45:28,Under way using engine,13.64,358.4,3.3999999999999773
2024-05-25 03:45:38,Under way using engine,13.66,358.6,3.6000000000000227
2024-05-25 03:45:48,Under way using engine,13.68,358.8,3.8000000000000114
2024-05-25 03:45:58,Under way using engine,13.7,359.0,4.0
2024-05-25 03:46:08,Under way using engine,13.7,359.0,4.0
2024-05-25 03:46:18,Under way using engine,13.74,359.0,3.8000000000000114
2024-05-25 03:46:28,Under way using engine,13.78,359.0,3.6000000000000227
2024-05-25 03:46:38,Under way using engine,13.82,359.0,3.3999999999999773
2024-05-25 03:46:48,Under way using engine,13.86,359.0,3.1999999999999886
2024-05-25 03:46:58,Under way using engine,13.9,359.0,3.0
2024-05-25 03:47:08,Under way using engine,13.9,358.0,3.0
2024-05-25 03:47:18,Under way using engine,13.95,358.0,3.0
