Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 10:25:09,Under way using engine,0.1,0.0,25.80000000000001
2024-05-30 10:25:19,Under way using engine,0.1846153846153846,7.546153846153857,26.87692307692305
2024-05-30 10:25:29,Under way using engine,0.2692307692307692,15.092307692307713,27.953846153846143
2024-05-30 10:25:39,Under way using engine,0.3538461538461538,22.63846153846157,29.030769230769238
2024-05-30 10:25:49,Under way using engine,0.4384615384615384,30.184615384615427,30.107692307692332
2024-05-30 10:25:59,Under way using engine,0.523076923076923,37.730769230769226,31.184615384615427
2024-05-30 10:26:09,Under way using engine,0.6076923076923076,45.27692307692308,32.261538461538464
2024-05-30 10:26:19,Under way using engine,0.6923076923076922,52.82307692307694,33.33846153846156
2024-05-30 10:26:29,Under way using engine,0.7769230769230768,60.36923076923085,34.415384615384596
2024-05-30 10:26:39,Under way using engine,0.8615384615384615,67.9153846153846,35.49230769230769
2024-05-30 10:26:49,Under way using engine,0.946153846153846,75.46153846153845,36.569230769230785
2024-05-30 10:26:59,Under way using engine,1.0307692307692309,83.00769230769231,37.64615384615388
2024-05-30 10:27:09,Under way using engine,1.1153846153846154,90.55384615384617,38.723076923076974
2024-05-30 10:27:19,Under way using engine,1.2,98.10000000000002,39.80000000000001
2024-05-30 10:27:29,Under way using engine,0.65,68.60000000000002,44.30000000000001
2024-05-30 10:27:39,Under way using engine,0.1,39.10000000000002,48.80000000000001
2024-05-30 10:27:49,Under way using engine,1.1,106.80000000000001,53.80000000000001
2024-05-30 10:27:59,Under way using engine,1.3,166.29999999999995,63.80000000000001
2024-05-30 10:28:09,Under way using engine,0.9000000000000001,136.8,69.80000000000001
2024-05-30 10:28:19,Under way using engine,0.5000000000000001,107.30000000000001,75.80000000000001
2024-05-30 10:28:29,Under way using engine,0.1,77.80000000000001,81.80000000000001
2024-05-30 10:28:39,Under way using engine,0.1545454545454545,72.26363636363641,79.57272727272732
2024-05-30 10:28:49,Under way using engine,0.2090909090909091,66.72727272727275,77.34545454545457
2024-05-30 10:28:59,Under way using engine,0.2636363636363636,61.19090909090909,75.11818181818182
2024-05-30 10:29:09,Under way using engine,0.3181818181818182,55.65454545454543,72.89090909090908
2024-05-30 10:29:19,Under way using engine,0.3727272727272727,50.118181818181824,70.66363636363644
2024-05-30 10:29:29,Under way using engine,0.4272727272727272,44.58181818181822,68.43636363636364
2024-05-30 10:29:39,Under way using engine,0.4818181818181818,39.04545454545456,66.20909090909095
2024-05-30 10:29:49,Under way using engine,0.5363636363636364,33.5090909090909,63.9818181818182
