Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 13:15:19,Under way using engine,2.6,0.0,8.0
2024-05-27 13:15:29,Under way using engine,2.6,359.16666666666663,8.0
2024-05-27 13:15:39,Under way using engine,2.6,358.3333333333333,8.0
2024-05-27 13:15:49,Under way using engine,2.6,357.5,8.0
2024-05-27 13:15:59,Under way using engine,2.6,356.66666666666663,8.0
2024-05-27 13:16:09,Under way using engine,2.6,355.8333333333333,8.0
2024-05-27 13:16:19,Under way using engine,2.6,355.0,8.0
2024-05-27 13:16:29,Under way using engine,2.6,355.25,8.125
2024-05-27 13:16:39,Under way using engine,2.6,355.5,8.25
2024-05-27 13:16:49,Under way using engine,2.6,355.75,8.375
2024-05-27 13:16:59,Under way using engine,2.6,356.0,8.5
2024-05-27 13:17:09,Under way using engine,2.6,356.25,8.625
2024-05-27 13:17:19,Under way using engine,2.6,356.5,8.75
2024-05-27 13:17:29,Under way using engine,2.6,356.75,8.875
2024-05-27 13:17:39,Under way using engine,2.6,357.0,9.0
2024-05-27 13:17:49,Under way using engine,2.62,357.0,8.800000000000011
2024-05-27 13:17:59,Under way using engine,2.64,357.0,8.600000000000023
2024-05-27 13:18:09,Under way using engine,2.66,357.0,8.399999999999977
2024-05-27 13:18:19,Under way using engine,2.68,357.0,8.199999999999989
2024-05-27 13:18:29,Under way using engine,2.7,357.0,8.0
2024-05-27 13:18:39,Under way using engine,2.7,358.0,8.0
2024-05-27 13:18:49,Under way using engine,2.7,357.75,8.0
2024-05-27 13:18:59,Under way using engine,2.7,357.5,8.0
2024-05-27 13:19:09,Under way using engine,2.7,357.25,8.0
2024-05-27 13:19:19,Under way using engine,2.7,357.0,8.0
2024-05-27 13:19:29,Under way using engine,2.7,358.0,7.0
2024-05-27 13:19:39,Under way using engine,2.6,357.0,8.0
2024-05-27 13:19:49,Under way using engine,2.6,357.25,7.75
2024-05-27 13:19:59,Under way using engine,2.6,357.5,7.5
2024-05-27 13:20:09,Under way using engine,2.6,357.75,7.25
2024-05-27 13:20:19,Under way using engine,2.6,358.0,7.0
2024-05-27 13:20:29,Under way using engine,2.8,354.0,8.0
2024-05-27 13:20:39,Under way using engine,2.7,358.0,7.0
2024-05-27 13:20:49,Under way using engine,2.666666666666667,357.3333333333333,7.666666666666629
2024-05-27 13:20:59,Under way using engine,2.6333333333333333,356.66666666666663,8.333333333333314
2024-05-27 13:21:09,Under way using engine,2.6,356.0,9.0
2024-05-27 13:21:19,Under way using engine,2.6,356.0,7.0
2024-05-27 13:21:29,Under way using engine,2.7,0.0,8.0
2024-05-27 13:21:39,Under way using engine,2.5,358.0,7.0
2024-05-27 13:21:49,Under way using engine,2.533333333333333,358.0,7.333333333333314
2024-05-27 13:21:59,Under way using engine,2.566666666666667,358.0,7.666666666666629
2024-05-27 13:22:09,Under way using engine,2.6,358.0,8.0
2024-05-27 13:22:19,Under way using engine,2.6,0.0,9.0
2024-05-27 13:22:29,Under way using engine,2.6,1.0,8.0
2024-05-27 13:22:39,Under way using engine,2.5,0.0,7.0
2024-05-27 13:22:49,Under way using engine,2.5,357.66666666666663,7.0
2024-05-27 13:22:59,Under way using engine,2.5,355.3333333333333,7.0
2024-05-27 13:23:09,Under way using engine,2.5,353.0,7.0
2024-05-27 13:23:19,Under way using engine,2.3,354.0,9.0
2024-05-27 13:23:29,Under way using engine,2.4,355.0,7.0
2024-05-27 13:23:39,Under way using engine,2.375,355.25,7.75
2024-05-27 13:23:49,Under way using engine,2.35,355.5,8.5
2024-05-27 13:23:59,Under way using engine,2.325,355.75,9.25
2024-05-27 13:24:09,Under way using engine,2.3,356.0,10.0
2024-05-27 13:24:19,Under way using engine,2.4,358.0,7.0
2024-05-27 13:24:29,Under way using engine,2.38,359.0,7.0
2024-05-27 13:24:39,Under way using engine,2.36,0.0,7.0
2024-05-27 13:24:49,Under way using engine,2.34,1.0,7.0
2024-05-27 13:24:59,Under way using engine,2.32,2.0,7.0
2024-05-27 13:25:09,Under way using engine,2.3,3.0,7.0
2024-05-27 13:25:19,Under way using engine,2.3,1.0,8.0
2024-05-27 13:25:29,Under way using engine,2.28,0.8000000000000114,8.0
2024-05-27 13:25:39,Under way using engine,2.26,0.6000000000000227,8.0
2024-05-27 13:25:49,Under way using engine,2.24,0.39999999999997726,8.0
2024-05-27 13:25:59,Under way using engine,2.22,0.19999999999998863,8.0
2024-05-27 13:26:09,Under way using engine,2.2,0.0,8.0
2024-05-27 13:26:19,Under way using engine,2.3,2.0,8.0
2024-05-27 13:26:29,Under way using engine,2.28,1.1999999999999886,8.0
2024-05-27 13:26:39,Under way using engine,2.26,0.39999999999997726,8.0
2024-05-27 13:26:49,Under way using engine,2.24,359.6,8.0
2024-05-27 13:26:59,Under way using engine,2.22,358.8,8.0
2024-05-27 13:27:09,Under way using engine,2.2,358.0,8.0
2024-05-27 13:27:19,Under way using engine,2.2,2.0,8.0
2024-05-27 13:27:29,Under way using engine,2.2,0.0,8.0
2024-05-27 13:27:39,Under way using engine,2.2,358.0,8.0
2024-05-27 13:27:49,Under way using engine,2.2,356.0,8.0
2024-05-27 13:27:59,Under way using engine,2.1500000000000004,355.5,8.5
2024-05-27 13:28:09,Under way using engine,2.1,355.0,9.0
2024-05-27 13:28:19,Under way using engine,2.2,354.0,7.0
2024-05-27 13:28:29,Under way using engine,2.2333333333333334,352.3333333333333,5.666666666666629
2024-05-27 13:28:39,Under way using engine,2.2666666666666666,350.66666666666663,4.333333333333314
2024-05-27 13:28:49,Under way using engine,2.3,349.0,3.0
2024-05-27 13:28:59,Under way using engine,2.3,347.66666666666663,2.3333333333333144
2024-05-27 13:29:09,Under way using engine,2.3,346.33333333333337,1.6666666666666288
2024-05-27 13:29:19,Under way using engine,2.3,345.0,1.0
2024-05-27 13:29:29,Under way using engine,2.3666666666666667,345.66666666666663,1.3333333333333144
2024-05-27 13:29:39,Under way using engine,2.433333333333333,346.33333333333337,1.6666666666666288
2024-05-27 13:29:49,Under way using engine,2.5,347.0,2.0
2024-05-27 13:29:59,Under way using engine,2.5,347.0,2.0
2024-05-27 13:30:09,Under way using engine,2.5,347.0,2.0
