Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:33:55,Under way using engine,8.2,0.0,355.4
2024-05-30 22:34:05,Under way using engine,8.2,359.9,355.9
2024-05-30 22:34:15,Under way using engine,8.2,359.8,356.4
2024-05-30 22:34:25,Under way using engine,8.2,359.8,356.4
2024-05-30 22:34:35,Under way using engine,8.2,359.8666666666667,356.0666666666667
2024-05-30 22:34:45,Under way using engine,8.2,359.93333333333334,355.73333333333335
2024-05-30 22:34:55,Under way using engine,8.2,0.0,355.4
2024-05-30 22:35:05,Under way using engine,8.2,0.05000000000001137,355.9
2024-05-30 22:35:15,Under way using engine,8.2,0.10000000000002274,356.4
2024-05-30 22:35:25,Under way using engine,8.2,359.9,355.4
2024-05-30 22:35:35,Under way using engine,8.2,359.9,355.73333333333335
2024-05-30 22:35:45,Under way using engine,8.2,359.9,356.0666666666667
2024-05-30 22:35:55,Under way using engine,8.2,359.9,356.4
2024-05-30 22:36:05,Under way using engine,8.2,359.9,356.4
2024-05-30 22:36:15,Under way using engine,8.2,359.9,356.4
2024-05-30 22:36:25,Under way using engine,8.2,0.0,356.4
2024-05-30 22:36:35,Under way using engine,8.2,0.0,356.4
2024-05-30 22:36:45,Under way using engine,8.2,0.0,356.4
2024-05-30 22:36:55,Under way using engine,8.2,0.0,356.4
2024-05-30 22:37:05,Under way using engine,8.2,0.0,355.9
2024-05-30 22:37:15,Under way using engine,8.2,0.0,355.4
2024-05-30 22:37:25,Under way using engine,8.2,359.7,355.4
2024-05-30 22:37:35,Under way using engine,8.2,359.83333333333337,355.4
2024-05-30 22:37:45,Under way using engine,8.2,359.9666666666667,355.4
2024-05-30 22:37:55,Under way using engine,8.2,0.10000000000002274,355.4
2024-05-30 22:38:05,Under way using engine,8.2,0.05000000000001137,355.9
2024-05-30 22:38:15,Under way using engine,8.2,0.0,356.4
2024-05-30 22:38:25,Under way using engine,8.2,0.05000000000001137,356.4
2024-05-30 22:38:35,Under way using engine,8.2,0.10000000000002274,356.4
2024-05-30 22:38:45,Under way using engine,8.2,0.14999999999997726,356.4
2024-05-30 22:38:55,Under way using engine,8.2,0.19999999999998863,356.4
2024-05-30 22:39:05,Under way using engine,8.2,0.05000000000001137,355.9
2024-05-30 22:39:15,Under way using engine,8.2,359.9,355.4
2024-05-30 22:39:25,Under way using engine,8.2,359.2,354.4
2024-05-30 22:39:35,Under way using engine,8.2,358.5,353.4
2024-05-30 22:39:45,Under way using engine,8.2,357.8,352.4
2024-05-30 22:39:55,Under way using engine,8.2,357.1,351.4
2024-05-30 22:40:05,Under way using engine,8.2,356.55,351.4
2024-05-30 22:40:15,Under way using engine,8.2,356.0,351.4
2024-05-30 22:40:25,Under way using engine,8.2,356.0,351.73333333333335
2024-05-30 22:40:35,Under way using engine,8.2,356.0,352.0666666666667
2024-05-30 22:40:45,Under way using engine,8.2,356.0,352.4
2024-05-30 22:40:55,Under way using engine,8.2,356.2,352.4
2024-05-30 22:41:05,Under way using engine,8.25,356.3,352.4
2024-05-30 22:41:15,Under way using engine,8.3,356.4,352.4
2024-05-30 22:41:25,Under way using engine,8.3,356.3,352.0666666666667
2024-05-30 22:41:35,Under way using engine,8.3,356.2,351.73333333333335
2024-05-30 22:41:45,Under way using engine,8.3,356.1,351.4
2024-05-30 22:41:55,Under way using engine,8.3,356.3,351.4
2024-05-30 22:42:05,Under way using engine,8.3,356.2,351.9
2024-05-30 22:42:15,Under way using engine,8.3,356.1,352.4
2024-05-30 22:42:25,Under way using engine,8.3,356.4666666666667,351.4
2024-05-30 22:42:35,Under way using engine,8.3,356.83333333333337,350.4
2024-05-30 22:42:45,Under way using engine,8.3,357.2,349.4
2024-05-30 22:42:55,Under way using engine,8.3,356.3,348.4
2024-05-30 22:43:05,Under way using engine,8.25,354.85,347.9
2024-05-30 22:43:15,Under way using engine,8.2,353.4,347.4
2024-05-30 22:43:25,Under way using engine,8.233333333333333,353.0,347.4
2024-05-30 22:43:35,Under way using engine,8.266666666666667,352.6,347.4
2024-05-30 22:43:45,Under way using engine,8.3,352.2,347.4
2024-05-30 22:43:55,Under way using engine,8.2,352.2,348.4
2024-05-30 22:44:05,Under way using engine,8.25,352.35,348.4
2024-05-30 22:44:15,Under way using engine,8.3,352.5,348.4
2024-05-30 22:44:25,Under way using engine,8.3,352.5333333333333,348.0666666666667
2024-05-30 22:44:35,Under way using engine,8.3,352.5666666666667,347.73333333333335
2024-05-30 22:44:45,Under way using engine,8.3,352.6,347.4
2024-05-30 22:44:55,Under way using engine,8.3,352.4,347.4
2024-05-30 22:45:05,Under way using engine,8.3,352.4,348.4
2024-05-30 22:45:15,Under way using engine,8.3,352.4,348.4
2024-05-30 22:45:25,Under way using engine,8.3,352.55,348.4
2024-05-30 22:45:35,Under way using engine,8.3,352.7,348.4
2024-05-30 22:45:45,Under way using engine,8.3,352.3,347.4
2024-05-30 22:45:55,Under way using engine,8.3,352.5,347.4
2024-05-30 22:46:05,Under way using engine,8.3,352.1,347.4
2024-05-30 22:46:15,Under way using engine,8.3,352.1,348.4
2024-05-30 22:46:25,Under way using engine,8.3,352.35,346.4
2024-05-30 22:46:35,Under way using engine,8.3,352.6,344.4
2024-05-30 22:46:45,Under way using engine,8.3,351.2,344.4
2024-05-30 22:46:55,Under way using engine,8.3,349.8,344.4
2024-05-30 22:47:05,Under way using engine,8.3,349.0,344.4
2024-05-30 22:47:15,Under way using engine,8.3,348.4,343.4
2024-05-30 22:47:25,Under way using engine,8.3,348.3,343.9
2024-05-30 22:47:35,Under way using engine,8.3,348.2,344.4
2024-05-30 22:47:45,Under way using engine,8.3,348.0,344.4
2024-05-30 22:47:55,Under way using engine,8.3,348.2,344.4
2024-05-30 22:48:05,Under way using engine,8.3,348.5,344.4
2024-05-30 22:48:15,Under way using engine,8.3,348.5,344.4
2024-05-30 22:48:25,Under way using engine,8.350000000000001,348.5,344.4
2024-05-30 22:48:35,Under way using engine,8.4,348.5,344.4
2024-05-30 22:48:45,Under way using engine,8.4,348.6,343.4
