Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 06:12:17,Under way using engine,18.2,0.0,359.0
2024-05-27 06:12:27,Under way using engine,18.95,353.75,351.5
2024-05-27 06:12:37,Under way using engine,19.7,347.5,344.0
2024-05-27 06:12:47,Under way using engine,19.85,346.25,345.0
2024-05-27 06:12:57,Under way using engine,20.0,345.0,346.0
2024-05-27 06:13:07,Under way using engine,19.5,347.5,345.0
2024-05-27 06:13:17,Under way using engine,20.4,348.05,346.0
2024-05-27 06:13:27,Under way using engine,21.3,348.6,347.0
2024-05-27 06:13:37,Under way using engine,20.2,350.8,351.0
2024-05-27 06:13:47,Under way using engine,20.05,347.55,348.5
2024-05-27 06:13:57,Under way using engine,19.9,344.3,346.0
2024-05-27 06:14:07,Under way using engine,20.0,348.55,348.0
2024-05-27 06:14:17,Under way using engine,20.1,352.8,350.0
2024-05-27 06:14:27,Under way using engine,20.5,349.6,348.0
2024-05-27 06:14:37,Under way using engine,17.6,355.98,353.2
2024-05-27 06:14:47,Under way using engine,14.7,2.3600000000000136,358.4
2024-05-27 06:14:57,Under way using engine,11.8,8.740000000000009,3.6000000000000227
2024-05-27 06:15:07,Under way using engine,8.9,15.120000000000005,8.800000000000011
2024-05-27 06:15:17,Under way using engine,6.0,21.5,14.0
2024-05-27 06:15:27,Under way using engine,3.8,17.19999999999999,10.0
2024-05-27 06:15:37,Under way using engine,0.6,68.80000000000001,12.0
2024-05-27 06:15:47,Under way using engine,0.7,149.625,291.0
2024-05-27 06:15:57,Under way using engine,0.8,230.45,210.0
2024-05-27 06:16:07,Under way using engine,0.9,311.27500000000003,129.0
2024-05-27 06:16:17,Under way using engine,1.0,32.10000000000002,48.0
2024-05-27 06:16:27,Under way using engine,0.9,28.0,54.0
2024-05-27 06:16:37,Under way using engine,0.8,267.2,61.0
2024-05-27 06:16:47,Under way using engine,0.8250000000000001,270.925,61.25
2024-05-27 06:16:57,Under way using engine,0.8500000000000001,274.65,61.5
2024-05-27 06:17:07,Under way using engine,0.875,278.375,61.75
2024-05-27 06:17:17,Under way using engine,0.9,282.1,62.0
2024-05-27 06:17:27,Under way using engine,0.7666666666666667,230.03333333333333,172.33333333333331
2024-05-27 06:17:37,Under way using engine,0.6333333333333333,177.96666666666667,282.66666666666663
2024-05-27 06:17:47,Under way using engine,0.5,125.9,33.0
2024-05-27 06:17:57,Under way using engine,0.25,140.6,31.5
2024-05-27 06:18:07,Under way using engine,0.0,155.3,30.0
2024-05-27 06:18:17,Under way using engine,0.0,320.7,31.0
2024-05-27 06:18:27,Under way using engine,0.0,282.4,31.25
2024-05-27 06:18:37,Under way using engine,0.0,244.1,31.5
2024-05-27 06:18:47,Under way using engine,0.0,205.8,31.75
2024-05-27 06:18:57,Under way using engine,0.0,167.5,32.0
2024-05-27 06:19:07,Under way using engine,0.2,303.5,33.0
2024-05-27 06:19:17,Under way using engine,0.1,185.2,32.0
2024-05-27 06:19:27,Under way using engine,0.075,219.05,32.25
2024-05-27 06:19:37,Under way using engine,0.05,252.9,32.5
2024-05-27 06:19:47,Under way using engine,0.0249999999999999,286.75,32.75
2024-05-27 06:19:57,Under way using engine,0.0,320.6,33.0
2024-05-27 06:20:07,Under way using engine,0.0,158.0,33.0
2024-05-27 06:20:17,Under way using engine,0.0,104.19999999999999,33.0
2024-05-27 06:20:27,Under way using engine,0.075,109.42500000000001,32.75
2024-05-27 06:20:37,Under way using engine,0.15,114.65,32.5
2024-05-27 06:20:47,Under way using engine,0.2249999999999999,119.875,32.25
2024-05-27 06:20:57,Under way using engine,0.3,125.1,32.0
2024-05-27 06:21:07,Under way using engine,0.1,306.5,34.0
2024-05-27 06:21:17,Under way using engine,0.0,120.1,33.0
2024-05-27 06:21:27,Under way using engine,0.0,171.85,303.25
2024-05-27 06:21:37,Under way using engine,0.0,223.6,213.5
2024-05-27 06:21:47,Under way using engine,0.0,275.35,123.75
2024-05-27 06:21:57,Under way using engine,0.0,327.1,34.0
2024-05-27 06:22:07,Under way using engine,0.2,289.1,35.0
2024-05-27 06:22:17,Under way using engine,0.3,306.1,37.0
2024-05-27 06:22:27,Under way using engine,0.26,263.90000000000003,108.19999999999999
2024-05-27 06:22:37,Under way using engine,0.22,221.7,179.4
2024-05-27 06:22:47,Under way using engine,0.18,179.5,250.6
2024-05-27 06:22:57,Under way using engine,0.14,137.3,321.8
2024-05-27 06:23:07,Under way using engine,0.1,95.10000000000002,33.0
2024-05-27 06:23:17,Under way using engine,0.1,322.6,33.0
2024-05-27 06:23:27,Under way using engine,0.4,265.55,33.0
2024-05-27 06:23:37,Under way using engine,0.7,208.5,33.0
2024-05-27 06:23:47,Under way using engine,3.5,166.83333333333334,292.0
2024-05-27 06:23:57,Under way using engine,6.300000000000001,125.16666666666669,191.0
2024-05-27 06:24:07,Under way using engine,9.1,83.5,90.0
2024-05-27 06:24:17,Under way using engine,13.9,101.0,109.0
2024-05-27 06:24:27,Under way using engine,15.7,98.69999999999999,99.0
2024-05-27 06:24:37,Under way using engine,16.0,99.89999999999998,102.0
2024-05-27 06:24:47,Under way using engine,16.233333333333334,103.39999999999998,104.66666666666669
2024-05-27 06:24:57,Under way using engine,16.466666666666665,106.9,107.33333333333331
2024-05-27 06:25:07,Under way using engine,16.7,110.4,110.0
2024-05-27 06:25:17,Under way using engine,16.3,107.30000000000001,109.0
2024-05-27 06:25:27,Under way using engine,17.6,112.0,116.0
2024-05-27 06:25:37,Under way using engine,18.225,115.35,117.75
2024-05-27 06:25:47,Under way using engine,18.85,118.69999999999999,119.5
2024-05-27 06:25:57,Under way using engine,19.475,122.05000000000001,121.25
2024-05-27 06:26:07,Under way using engine,20.1,125.4,123.0
2024-05-27 06:26:17,Under way using engine,19.96666666666667,119.69999999999999,119.33333333333331
2024-05-27 06:26:27,Under way using engine,19.83333333333333,114.0,115.66666666666669
2024-05-27 06:26:37,Under way using engine,19.7,108.30000000000001,112.0
2024-05-27 06:26:47,Under way using engine,20.6,109.6,112.0
2024-05-27 06:26:57,Under way using engine,20.6,109.6,112.0
2024-05-27 06:27:07,Under way using engine,20.6,109.6,112.0
