Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 22:14:55,Under way using engine,11.4,0.0,1.0
2024-11-22 22:15:05,Under way using engine,11.38,0.10000000000002274,1.0
2024-11-22 22:15:15,Under way using engine,11.36,0.19999999999998863,1.0
2024-11-22 22:15:25,Under way using engine,11.34,0.30000000000001137,1.0
2024-11-22 22:15:35,Under way using engine,11.32,0.39999999999997726,1.0
2024-11-22 22:15:45,Under way using engine,11.3,0.5,1.0
2024-11-22 22:15:55,Under way using engine,11.3,0.5,1.0
2024-11-22 22:16:05,Under way using engine,11.3,0.35000000000002274,1.0
2024-11-22 22:16:15,Under way using engine,11.3,0.19999999999998863,1.0
2024-11-22 22:16:25,Under way using engine,11.3,0.2666666666666515,1.0
2024-11-22 22:16:35,Under way using engine,11.3,0.3333333333333144,1.0
2024-11-22 22:16:45,Under way using engine,11.3,0.39999999999997726,1.0
2024-11-22 22:16:55,Under way using engine,11.3,0.39999999999997726,1.0
2024-11-22 22:17:05,Under way using engine,11.3,0.30000000000001137,1.0
2024-11-22 22:17:15,Under way using engine,11.3,0.19999999999998863,1.0
2024-11-22 22:17:25,Under way using engine,11.3,0.16666666666668561,1.0
2024-11-22 22:17:35,Under way using engine,11.3,0.13333333333332575,1.0
2024-11-22 22:17:45,Under way using engine,11.3,0.10000000000002274,1.0
2024-11-22 22:17:55,Under way using engine,11.3,0.10000000000002274,1.0
2024-11-22 22:18:05,Under way using engine,11.3,0.0,0.5
2024-11-22 22:18:15,Under way using engine,11.3,359.9,0.0
2024-11-22 22:18:25,Under way using engine,11.3,359.8333333333333,0.3333333333333144
2024-11-22 22:18:35,Under way using engine,11.3,359.76666666666665,0.6666666666666856
2024-11-22 22:18:45,Under way using engine,11.3,359.7,1.0
2024-11-22 22:18:55,Under way using engine,11.3,359.9,1.0
2024-11-22 22:19:05,Under way using engine,11.25,359.95,1.0
2024-11-22 22:19:15,Under way using engine,11.2,0.0,1.0
2024-11-22 22:19:25,Under way using engine,11.2,0.03333333333335986,1.0
2024-11-22 22:19:35,Under way using engine,11.2,0.06666666666666288,1.0
2024-11-22 22:19:45,Under way using engine,11.2,0.10000000000002274,1.0
2024-11-22 22:19:55,Under way using engine,11.2,359.9,1.0
2024-11-22 22:20:05,Under way using engine,11.22,359.94,1.0
2024-11-22 22:20:15,Under way using engine,11.24,359.98,1.0
2024-11-22 22:20:25,Under way using engine,11.26,0.01999999999998181,1.0
2024-11-22 22:20:35,Under way using engine,11.28,0.060000000000002274,1.0
2024-11-22 22:20:45,Under way using engine,11.3,0.10000000000002274,1.0
2024-11-22 22:20:55,Under way using engine,11.3,0.10000000000002274,1.0
2024-11-22 22:21:05,Under way using engine,11.3,0.10000000000002274,1.0
2024-11-22 22:21:15,Under way using engine,11.3,0.10000000000002274,1.0
2024-11-22 22:21:25,Under way using engine,11.3,0.10000000000002274,1.0
2024-11-22 22:21:35,Under way using engine,11.3,0.10000000000002274,1.0
2024-11-22 22:21:45,Under way using engine,11.3,0.10000000000002274,1.0
2024-11-22 22:21:55,Under way using engine,11.305,0.12000000000000455,1.0
2024-11-22 22:22:05,Under way using engine,11.31,0.13999999999998636,1.0
2024-11-22 22:22:15,Under way using engine,11.315,0.160000000000025,1.0
2024-11-22 22:22:25,Under way using engine,11.32,0.18000000000000682,1.0
2024-11-22 22:22:35,Under way using engine,11.325,0.19999999999998863,1.0
2024-11-22 22:22:45,Under way using engine,11.33,0.22000000000002728,1.0
2024-11-22 22:22:55,Under way using engine,11.335,0.2400000000000091,1.0
2024-11-22 22:23:05,Under way using engine,11.34,0.2599999999999909,1.0
2024-11-22 22:23:15,Under way using engine,11.345,0.2799999999999727,1.0
2024-11-22 22:23:25,Under way using engine,11.35,0.30000000000001137,1.0
2024-11-22 22:23:35,Under way using engine,11.355,0.3199999999999932,1.0
2024-11-22 22:23:45,Under way using engine,11.36,0.339999999999975,1.0
2024-11-22 22:23:55,Under way using engine,11.365,0.36000000000001364,1.0
2024-11-22 22:24:05,Under way using engine,11.37,0.37999999999999545,1.0
2024-11-22 22:24:15,Under way using engine,11.375,0.39999999999997726,1.0
2024-11-22 22:24:25,Under way using engine,11.38,0.4200000000000159,1.0
2024-11-22 22:24:35,Under way using engine,11.385,0.4399999999999977,1.0
2024-11-22 22:24:45,Under way using engine,11.39,0.45999999999997954,1.0
2024-11-22 22:24:55,Under way using engine,11.395,0.4800000000000182,1.0
2024-11-22 22:25:05,Under way using engine,11.4,0.5,1.0
2024-11-22 22:25:15,Under way using engine,11.416666666666668,0.5,1.0
2024-11-22 22:25:25,Under way using engine,11.433333333333334,0.5,1.0
2024-11-22 22:25:35,Under way using engine,11.45,0.5,1.0
2024-11-22 22:25:45,Under way using engine,11.466666666666669,0.5,1.0
2024-11-22 22:25:55,Under way using engine,11.483333333333334,0.5,1.0
2024-11-22 22:26:05,Under way using engine,11.5,0.5,1.0
2024-11-22 22:26:15,Under way using engine,11.483333333333334,0.5500000000000114,1.0
2024-11-22 22:26:25,Under way using engine,11.466666666666669,0.6000000000000227,1.0
2024-11-22 22:26:35,Under way using engine,11.45,0.6499999999999773,1.0
2024-11-22 22:26:45,Under way using engine,11.433333333333334,0.6999999999999886,1.0
2024-11-22 22:26:55,Under way using engine,11.416666666666668,0.75,1.0
2024-11-22 22:27:05,Under way using engine,11.4,0.8000000000000114,1.0
2024-11-22 22:27:15,Under way using engine,11.38,0.6999999999999886,1.0
2024-11-22 22:27:25,Under way using engine,11.36,0.6000000000000227,1.0
2024-11-22 22:27:35,Under way using engine,11.34,0.5,1.0
2024-11-22 22:27:45,Under way using engine,11.32,0.39999999999997726,1.0
2024-11-22 22:27:55,Under way using engine,11.3,0.30000000000001137,1.0
2024-11-22 22:28:05,Under way using engine,11.3,0.10000000000002274,1.0
2024-11-22 22:28:15,Under way using engine,11.3,0.19999999999998863,1.0
