Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 19:14:00,Under way using engine,9.9,0.0,0.6000000000000227
2024-11-29 19:14:10,Under way using engine,9.9,359.04999999999995,1.1000000000000227
2024-11-29 19:14:20,Under way using engine,9.9,358.1,1.6000000000000227
2024-11-29 19:14:30,Under way using engine,9.933333333333334,359.6,1.9333333333332803
2024-11-29 19:14:40,Under way using engine,9.966666666666669,1.1000000000000227,2.2666666666666515
2024-11-29 19:14:50,Under way using engine,10.0,2.6000000000000227,2.6000000000000227
2024-11-29 19:15:00,Under way using engine,10.1,1.3999999999999773,2.6000000000000227
2024-11-29 19:15:10,Under way using engine,10.1,1.3999999999999773,2.6000000000000227
2024-11-29 19:15:20,Under way using engine,10.1,1.3999999999999773,2.6000000000000227
2024-11-29 19:15:30,Under way using engine,10.1,1.3999999999999773,2.6000000000000227
2024-11-29 19:15:40,Under way using engine,10.05,2.25,2.6000000000000227
2024-11-29 19:15:50,Under way using engine,10.0,3.1000000000000227,2.6000000000000227
2024-11-29 19:16:00,Under way using engine,10.0,1.7999999999999545,3.6000000000000227
2024-11-29 19:16:10,Under way using engine,10.033333333333331,1.1333333333333258,2.9333333333332803
2024-11-29 19:16:20,Under way using engine,10.066666666666666,0.46666666666664014,2.2666666666666515
2024-11-29 19:16:30,Under way using engine,10.1,359.79999999999995,1.6000000000000227
2024-11-29 19:16:40,Under way using engine,10.083333333333332,359.6333333333333,1.4333333333332803
2024-11-29 19:16:50,Under way using engine,10.066666666666666,359.46666666666664,1.2666666666666515
2024-11-29 19:17:00,Under way using engine,10.05,359.29999999999995,1.1000000000000227
2024-11-29 19:17:10,Under way using engine,10.033333333333331,359.1333333333333,0.9333333333332803
2024-11-29 19:17:20,Under way using engine,10.016666666666666,358.96666666666664,0.7666666666666515
2024-11-29 19:17:30,Under way using engine,10.0,358.79999999999995,0.6000000000000227
2024-11-29 19:17:40,Under way using engine,10.016666666666666,358.5333333333333,0.6000000000000227
2024-11-29 19:17:50,Under way using engine,10.033333333333331,358.26666666666665,0.6000000000000227
2024-11-29 19:18:00,Under way using engine,10.05,358.0,0.6000000000000227
2024-11-29 19:18:10,Under way using engine,10.066666666666666,357.73333333333335,0.6000000000000227
2024-11-29 19:18:20,Under way using engine,10.083333333333332,357.4666666666667,0.6000000000000227
2024-11-29 19:18:30,Under way using engine,10.1,357.2,0.6000000000000227
2024-11-29 19:18:40,Under way using engine,10.1,357.82,1.0
2024-11-29 19:18:50,Under way using engine,10.1,358.44,1.3999999999999773
2024-11-29 19:19:00,Under way using engine,10.1,359.06,1.7999999999999545
2024-11-29 19:19:10,Under way using engine,10.1,359.68,2.1999999999999886
2024-11-29 19:19:20,Under way using engine,10.1,0.2999999999999545,2.6000000000000227
2024-11-29 19:19:30,Under way using engine,10.1,359.7,2.6000000000000227
2024-11-29 19:19:40,Under way using engine,10.08,359.41999999999996,2.1999999999999886
2024-11-29 19:19:50,Under way using engine,10.06,359.14,1.7999999999999545
2024-11-29 19:20:00,Under way using engine,10.04,358.86,1.3999999999999773
2024-11-29 19:20:10,Under way using engine,10.02,358.58,1.0
