Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:26:19,Under way using engine,5.7,0.0,9.800000000000011
2024-05-25 18:26:29,Under way using engine,5.7,0.19999999999998863,9.800000000000011
2024-05-25 18:26:39,Under way using engine,5.7,0.39999999999997726,9.800000000000011
2024-05-25 18:26:49,Under way using engine,5.7,1.0,10.300000000000011
2024-05-25 18:26:59,Under way using engine,5.7,1.6000000000000227,10.800000000000011
2024-05-25 18:27:09,Under way using engine,5.7,2.1999999999999886,11.300000000000011
2024-05-25 18:27:19,Under way using engine,5.7,2.8000000000000114,11.800000000000011
2024-05-25 18:27:29,Under way using engine,5.65,3.6499999999999773,11.300000000000011
2024-05-25 18:27:39,Under way using engine,5.6,4.5,10.800000000000011
2024-05-25 18:27:49,Under way using engine,5.633333333333333,3.8333333333333144,10.133333333333326
2024-05-25 18:27:59,Under way using engine,5.666666666666667,3.1666666666666856,9.46666666666664
2024-05-25 18:28:09,Under way using engine,5.7,2.5,8.800000000000011
2024-05-25 18:28:19,Under way using engine,5.7,358.8,8.800000000000011
2024-05-25 18:28:29,Under way using engine,5.7,359.75,9.800000000000011
2024-05-25 18:28:39,Under way using engine,5.7,0.6999999999999886,10.800000000000011
2024-05-25 18:28:49,Under way using engine,5.7,0.8000000000000114,10.800000000000011
2024-05-25 18:28:59,Under way using engine,5.7,0.8999999999999773,10.800000000000011
2024-05-25 18:29:09,Under way using engine,5.7,1.0,10.800000000000011
2024-05-25 18:29:19,Under way using engine,5.7,2.8000000000000114,10.800000000000011
2024-05-25 18:29:29,Under way using engine,5.7,3.1999999999999886,10.800000000000011
2024-05-25 18:29:39,Under way using engine,5.7,3.6000000000000227,10.800000000000011
2024-05-25 18:29:49,Under way using engine,5.7,3.433333333333337,11.133333333333326
2024-05-25 18:29:59,Under way using engine,5.7,3.2666666666666515,11.46666666666664
2024-05-25 18:30:09,Under way using engine,5.7,3.1000000000000227,11.800000000000011
2024-05-25 18:30:19,Under way using engine,5.7,1.8000000000000114,10.800000000000011
2024-05-25 18:30:29,Under way using engine,5.7,2.4499999999999886,10.800000000000011
2024-05-25 18:30:39,Under way using engine,5.7,3.1000000000000227,10.800000000000011
2024-05-25 18:30:49,Under way using engine,5.7,2.1999999999999886,9.800000000000011
2024-05-25 18:30:59,Under way using engine,5.7,2.5500000000000114,9.800000000000011
2024-05-25 18:31:09,Under way using engine,5.7,2.8999999999999773,9.800000000000011
2024-05-25 18:31:19,Under way using engine,5.7,1.3000000000000114,9.800000000000011
2024-05-25 18:31:29,Under way using engine,5.7,1.6000000000000227,9.800000000000011
2024-05-25 18:31:39,Under way using engine,5.7,1.8999999999999773,9.800000000000011
2024-05-25 18:31:49,Under way using engine,5.7,2.0,9.800000000000011
2024-05-25 18:31:59,Under way using engine,5.7,1.1999999999999886,9.800000000000011
2024-05-25 18:32:09,Under way using engine,5.7,1.1999999999999886,10.800000000000011
2024-05-25 18:32:19,Under way using engine,5.7,2.6999999999999886,10.800000000000011
2024-05-25 18:32:29,Under way using engine,5.7,2.6499999999999773,11.300000000000011
2024-05-25 18:32:39,Under way using engine,5.7,2.6000000000000227,11.800000000000011
2024-05-25 18:32:49,Under way using engine,5.7,2.1000000000000227,11.800000000000011
2024-05-25 18:32:59,Under way using engine,5.7,3.8999999999999773,10.800000000000011
2024-05-25 18:33:09,Under way using engine,5.7,3.1000000000000227,10.800000000000011
2024-05-25 18:33:19,Under way using engine,5.8,3.5,9.800000000000011
2024-05-25 18:33:29,Under way using engine,5.8,3.5,8.800000000000011
2024-05-25 18:33:39,Under way using engine,5.8,1.1999999999999886,8.800000000000011
2024-05-25 18:33:49,Under way using engine,5.8,359.7,9.800000000000011
2024-05-25 18:33:59,Under way using engine,5.8,1.1999999999999886,10.800000000000011
2024-05-25 18:34:09,Under way using engine,5.9,2.3999999999999773,10.800000000000011
2024-05-25 18:34:19,Under way using engine,5.8,3.6000000000000227,10.800000000000011
2024-05-25 18:34:29,Under way using engine,5.8,3.6999999999999886,10.800000000000011
2024-05-25 18:34:39,Under way using engine,5.9,4.5,9.800000000000011
2024-05-25 18:34:49,Under way using engine,5.9,2.8999999999999773,9.800000000000011
2024-05-25 18:34:59,Under way using engine,5.9,2.6999999999999886,8.800000000000011
2024-05-25 18:35:09,Under way using engine,5.9,1.6000000000000227,9.300000000000011
2024-05-25 18:35:19,Under way using engine,5.9,0.5,9.800000000000011
2024-05-25 18:35:29,Under way using engine,6.0,0.5,10.800000000000011
2024-05-25 18:35:39,Under way using engine,5.9,2.3000000000000114,11.800000000000011
2024-05-25 18:35:49,Under way using engine,5.9,4.5,11.800000000000011
2024-05-25 18:35:59,Under way using engine,5.9,3.5,11.800000000000011
2024-05-25 18:36:09,Under way using engine,5.9,4.449999999999989,11.300000000000011
2024-05-25 18:36:19,Under way using engine,5.9,5.399999999999977,10.800000000000011
2024-05-25 18:36:29,Under way using engine,5.9,5.100000000000023,10.800000000000011
2024-05-25 18:36:39,Under way using engine,5.9,3.6999999999999886,9.800000000000011
2024-05-25 18:36:49,Under way using engine,5.9,3.8000000000000114,8.800000000000011
2024-05-25 18:36:59,Under way using engine,5.9,2.5,8.800000000000011
2024-05-25 18:37:09,Under way using engine,5.9,1.8500000000000227,9.800000000000011
2024-05-25 18:37:19,Under way using engine,5.9,1.1999999999999886,10.800000000000011
2024-05-25 18:37:29,Under way using engine,5.9,1.6499999999999773,11.300000000000011
2024-05-25 18:37:39,Under way using engine,5.9,2.1000000000000227,11.800000000000011
2024-05-25 18:37:49,Under way using engine,5.883333333333334,1.9333333333333371,11.300000000000011
2024-05-25 18:37:59,Under way using engine,5.866666666666667,1.7666666666666515,10.800000000000011
2024-05-25 18:38:09,Under way using engine,5.85,1.6000000000000227,10.300000000000011
2024-05-25 18:38:19,Under way using engine,5.833333333333333,1.4333333333333371,9.800000000000011
2024-05-25 18:38:29,Under way using engine,5.816666666666666,1.2666666666666515,9.300000000000011
2024-05-25 18:38:39,Under way using engine,5.8,1.1000000000000227,8.800000000000011
2024-05-25 18:38:49,Under way using engine,5.816666666666666,1.3500000000000227,9.133333333333326
2024-05-25 18:38:59,Under way using engine,5.833333333333333,1.6000000000000227,9.46666666666664
2024-05-25 18:39:09,Under way using engine,5.85,1.8500000000000227,9.800000000000011
2024-05-25 18:39:19,Under way using engine,5.866666666666667,2.1000000000000227,10.133333333333326
2024-05-25 18:39:29,Under way using engine,5.883333333333334,2.3500000000000227,10.46666666666664
2024-05-25 18:39:39,Under way using engine,5.9,2.6000000000000227,10.800000000000011
2024-05-25 18:39:49,Under way using engine,5.9,2.283333333333303,10.46666666666664
