Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 15:19:24,Under way using engine,6.6,0.0,7.199999999999989
2024-11-23 15:20:24,Under way using engine,6.7,359.6,7.199999999999989
2024-11-23 15:21:24,Under way using engine,6.8,1.2999999999999545,8.199999999999989
2024-11-23 15:22:24,Under way using engine,6.6,0.2999999999999545,8.199999999999989
2024-11-23 15:23:24,Under way using engine,6.6,1.1000000000000227,8.199999999999989
2024-11-23 15:24:24,Under way using engine,6.6,0.39999999999997726,7.199999999999989
2024-11-23 15:25:24,Under way using engine,6.6,0.39999999999997726,7.199999999999989
2024-11-23 15:26:24,Under way using engine,6.7,0.2999999999999545,7.199999999999989
2024-11-23 15:27:24,Under way using engine,6.7,359.2,7.199999999999989
2024-11-23 15:28:24,Under way using engine,6.8,3.1000000000000227,8.199999999999989
2024-11-23 15:29:24,Under way using engine,6.775,2.4499999999999886,7.949999999999989
2024-11-23 15:30:24,Under way using engine,6.75,1.8000000000000114,7.699999999999989
2024-11-23 15:31:24,Under way using engine,6.725,1.1499999999999773,7.449999999999989
2024-11-23 15:32:24,Under way using engine,6.7,0.5,7.199999999999989
2024-11-23 15:33:24,Under way using engine,6.6,0.19999999999998863,7.199999999999989
2024-11-23 15:34:24,Under way using engine,6.6,1.1999999999999886,7.199999999999989
2024-11-23 15:35:24,Under way using engine,6.6,1.1000000000000227,7.199999999999989
2024-11-23 15:36:24,Under way using engine,6.6,0.7999999999999545,7.199999999999989
2024-11-23 15:37:24,Under way using engine,6.6,1.1000000000000227,8.199999999999989
2024-11-23 15:38:24,Under way using engine,6.5,0.2999999999999545,7.199999999999989
2024-11-23 15:39:24,Under way using engine,6.4,0.10000000000002274,8.199999999999989
2024-11-23 15:40:24,Under way using engine,6.5,0.5,7.199999999999989
2024-11-23 15:41:24,Under way using engine,6.5,359.9,7.199999999999989
2024-11-23 15:42:24,Under way using engine,6.4,358.79999999999995,6.199999999999989
2024-11-23 15:43:24,Under way using engine,6.3,355.79999999999995,5.199999999999989
2024-11-23 15:44:24,Under way using engine,6.4,0.6999999999999886,8.199999999999989
2024-11-23 15:45:24,Under way using engine,6.45,0.9499999999999886,8.199999999999989
2024-11-23 15:46:24,Under way using engine,6.5,1.1999999999999886,8.199999999999989
2024-11-23 15:47:24,Under way using engine,6.4,1.8999999999999773,9.199999999999989
2024-11-23 15:48:24,Under way using engine,6.3,0.39999999999997726,8.199999999999989
2024-11-23 15:49:24,Under way using engine,6.3,1.0,8.199999999999989
2024-11-23 15:50:24,Under way using engine,6.4,1.1999999999999886,8.199999999999989
2024-11-23 15:51:24,Under way using engine,6.45,0.25,5.699999999999989
2024-11-23 15:52:24,Under way using engine,6.5,359.29999999999995,3.1999999999999886
2024-11-23 15:53:24,Under way using engine,6.5,349.29999999999995,357.2
2024-11-23 15:54:24,Under way using engine,6.4,345.5,354.2
2024-11-23 15:55:24,Under way using engine,6.4,341.5,351.2
2024-11-23 15:56:24,Under way using engine,6.4,344.5,353.2
2024-11-23 15:57:24,Under way using engine,6.4,340.1,351.2
2024-11-23 15:58:24,Under way using engine,6.3,342.29999999999995,352.2
2024-11-23 15:59:24,Under way using engine,6.4,344.0,352.2
2024-11-23 16:00:24,Under way using engine,6.4,342.9,353.2
2024-11-23 16:01:24,Under way using engine,6.3,343.4,353.2
2024-11-23 16:02:24,Under way using engine,6.35,344.7,354.7
2024-11-23 16:03:24,Under way using engine,6.4,346.0,356.2
2024-11-23 16:04:24,Under way using engine,6.4,345.2,355.2
2024-11-23 16:05:24,Under way using engine,6.3,344.79999999999995,355.2
2024-11-23 16:06:24,Under way using engine,6.293333333333333,344.78666666666663,355.3333333333333
2024-11-23 16:07:24,Under way using engine,6.286666666666666,344.7733333333333,355.4666666666667
2024-11-23 16:08:24,Under way using engine,6.28,344.76,355.6
2024-11-23 16:09:24,Under way using engine,6.273333333333333,344.74666666666667,355.73333333333335
2024-11-23 16:10:24,Under way using engine,6.266666666666667,344.7333333333333,355.8666666666667
2024-11-23 16:11:24,Under way using engine,6.26,344.71999999999997,356.0
2024-11-23 16:12:24,Under way using engine,6.253333333333333,344.70666666666665,356.1333333333333
2024-11-23 16:13:24,Under way using engine,6.246666666666667,344.6933333333333,356.26666666666665
2024-11-23 16:14:24,Under way using engine,6.24,344.68,356.4
2024-11-23 16:15:24,Under way using engine,6.233333333333333,344.6666666666667,356.5333333333333
2024-11-23 16:16:24,Under way using engine,6.226666666666667,344.6533333333333,356.66666666666663
2024-11-23 16:17:24,Under way using engine,6.22,344.64,356.79999999999995
2024-11-23 16:18:24,Under way using engine,6.213333333333334,344.62666666666667,356.9333333333333
