Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 16:30:01,Under way using engine,3.0,0.0,358.6
2024-05-28 16:30:11,Under way using engine,3.0,358.0,357.1
2024-05-28 16:30:21,Under way using engine,3.0,356.0,355.6
2024-05-28 16:30:31,Under way using engine,2.9833333333333334,354.5,355.1
2024-05-28 16:30:41,Under way using engine,2.966666666666667,353.0,354.6
2024-05-28 16:30:51,Under way using engine,2.95,351.5,354.1
2024-05-28 16:31:01,Under way using engine,2.933333333333333,350.0,353.6
2024-05-28 16:31:11,Under way using engine,2.9166666666666665,348.5,353.1
2024-05-28 16:31:21,Under way using engine,2.9,347.0,352.6
2024-05-28 16:31:31,Under way using engine,2.8833333333333333,345.01666666666665,350.6
2024-05-28 16:31:41,Under way using engine,2.8666666666666667,343.0333333333333,348.6
2024-05-28 16:31:51,Under way using engine,2.85,341.04999999999995,346.6
2024-05-28 16:32:01,Under way using engine,2.833333333333333,339.06666666666666,344.6
2024-05-28 16:32:11,Under way using engine,2.8166666666666664,337.0833333333333,342.6
2024-05-28 16:32:21,Under way using engine,2.8,335.1,340.6
2024-05-28 16:32:31,Under way using engine,2.8,332.8333333333333,338.9333333333333
2024-05-28 16:32:41,Under way using engine,2.8,330.56666666666666,337.26666666666665
2024-05-28 16:32:51,Under way using engine,2.8,328.29999999999995,335.6
2024-05-28 16:33:01,Under way using engine,2.8,326.0333333333333,333.9333333333333
2024-05-28 16:33:11,Under way using engine,2.8,323.76666666666665,332.26666666666665
2024-05-28 16:33:21,Under way using engine,2.8,321.5,330.6
2024-05-28 16:33:31,Under way using engine,2.8166666666666664,319.73333333333335,329.76666666666665
2024-05-28 16:33:41,Under way using engine,2.833333333333333,317.9666666666667,328.93333333333334
2024-05-28 16:33:51,Under way using engine,2.85,316.20000000000005,328.1
2024-05-28 16:34:01,Under way using engine,2.8666666666666667,314.43333333333334,327.26666666666665
2024-05-28 16:34:11,Under way using engine,2.8833333333333333,312.66666666666663,326.43333333333334
2024-05-28 16:34:21,Under way using engine,2.9,310.9,325.6
2024-05-28 16:34:31,Under way using engine,2.85,312.05,326.1
2024-05-28 16:34:41,Under way using engine,2.8,313.2,326.6
2024-05-28 16:34:51,Under way using engine,2.75,314.35,327.1
2024-05-28 16:35:01,Under way using engine,2.7,315.5,327.6
2024-05-28 16:35:11,Under way using engine,2.65,316.65,328.1
2024-05-28 16:35:21,Under way using engine,2.6,317.79999999999995,328.6
2024-05-28 16:35:31,Under way using engine,2.6,317.5,327.6
2024-05-28 16:35:41,Under way using engine,2.58,317.2,327.6
