Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 02:54:53,Under way using engine,14.4,0.0,359.8
2024-05-28 02:55:03,Under way using engine,14.4,359.96666666666664,0.13333333333332575
2024-05-28 02:55:13,Under way using engine,14.4,359.93333333333334,0.46666666666664014
2024-05-28 02:55:23,Under way using engine,14.4,359.9,0.8000000000000114
2024-05-28 02:55:33,Under way using engine,14.4,359.8666666666667,0.8000000000000114
2024-05-28 02:55:43,Under way using engine,14.4,359.83333333333337,0.8000000000000114
2024-05-28 02:55:53,Under way using engine,14.4,359.8,0.8000000000000114
2024-05-28 02:56:03,Under way using engine,14.4,359.8666666666667,0.46666666666664014
2024-05-28 02:56:13,Under way using engine,14.4,359.93333333333334,0.13333333333332575
2024-05-28 02:56:23,Under way using engine,14.4,0.0,359.8
2024-05-28 02:56:33,Under way using engine,14.4,359.93333333333334,0.13333333333332575
2024-05-28 02:56:43,Under way using engine,14.4,359.8666666666667,0.46666666666664014
2024-05-28 02:56:53,Under way using engine,14.4,359.8,0.8000000000000114
2024-05-28 02:57:03,Under way using engine,14.4,359.9,0.8000000000000114
2024-05-28 02:57:13,Under way using engine,14.4,0.0,0.8000000000000114
2024-05-28 02:57:23,Under way using engine,14.4,0.10000000000002274,0.8000000000000114
2024-05-28 02:57:33,Under way using engine,14.4,0.10000000000002274,0.8000000000000114
2024-05-28 02:57:43,Under way using engine,14.4,0.10000000000002274,0.8000000000000114
2024-05-28 02:57:53,Under way using engine,14.4,0.10000000000002274,0.8000000000000114
2024-05-28 02:58:03,Under way using engine,14.366666666666667,0.13333333333332575,0.8000000000000114
2024-05-28 02:58:13,Under way using engine,14.333333333333334,0.16666666666668561,0.8000000000000114
2024-05-28 02:58:23,Under way using engine,14.3,0.20000000000004547,0.8000000000000114
2024-05-28 02:58:33,Under way using engine,14.3,0.10000000000002274,0.46666666666664014
2024-05-28 02:58:43,Under way using engine,14.3,0.0,0.13333333333332575
2024-05-28 02:58:53,Under way using engine,14.3,359.9,359.8
2024-05-28 02:59:03,Under way using engine,14.3,0.0,0.13333333333332575
2024-05-28 02:59:13,Under way using engine,14.3,0.10000000000002274,0.46666666666664014
2024-05-28 02:59:23,Under way using engine,14.3,0.20000000000004547,0.8000000000000114
2024-05-28 02:59:33,Under way using engine,14.3,0.16666666666668561,0.8000000000000114
2024-05-28 02:59:43,Under way using engine,14.3,0.13333333333332575,0.8000000000000114
2024-05-28 02:59:53,Under way using engine,14.3,0.10000000000002274,0.8000000000000114
2024-05-28 03:00:03,Under way using engine,14.3,0.10000000000002274,0.8000000000000114
2024-05-28 03:00:13,Under way using engine,14.3,0.10000000000002274,0.8000000000000114
2024-05-28 03:00:23,Under way using engine,14.3,0.10000000000002274,0.8000000000000114
2024-05-28 03:00:33,Under way using engine,14.3,0.20000000000004547,0.46666666666664014
2024-05-28 03:00:43,Under way using engine,14.3,0.30000000000001137,0.13333333333332575
2024-05-28 03:00:53,Under way using engine,14.3,0.39999999999997726,359.8
2024-05-28 03:01:03,Under way using engine,14.3,0.36666666666667425,0.13333333333332575
2024-05-28 03:01:13,Under way using engine,14.3,0.33333333333337123,0.46666666666664014
2024-05-28 03:01:23,Under way using engine,14.3,0.30000000000001137,0.8000000000000114
2024-05-28 03:01:33,Under way using engine,14.3,0.2333333333333485,0.8000000000000114
2024-05-28 03:01:43,Under way using engine,14.3,0.16666666666668561,0.8000000000000114
2024-05-28 03:01:53,Under way using engine,14.3,0.10000000000002274,0.8000000000000114
2024-05-28 03:02:03,Under way using engine,14.3,0.13333333333332575,0.46666666666664014
2024-05-28 03:02:13,Under way using engine,14.3,0.16666666666668561,0.13333333333332575
2024-05-28 03:02:23,Under way using engine,14.3,0.20000000000004547,359.8
2024-05-28 03:02:33,Under way using engine,14.3,0.20000000000004547,0.13333333333332575
2024-05-28 03:02:43,Under way using engine,14.3,0.20000000000004547,0.46666666666664014
