Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:32:52,Under way using engine,3.0,0.0,341.2
2024-05-27 14:33:02,Under way using engine,3.0,356.23333333333335,341.5333333333333
2024-05-27 14:33:12,Under way using engine,3.0,352.46666666666664,341.8666666666667
2024-05-27 14:33:22,Under way using engine,3.0,348.7,342.2
2024-05-27 14:33:32,Under way using engine,3.05,350.84999999999997,341.7
2024-05-27 14:33:42,Under way using engine,3.1,353.0,341.2
2024-05-27 14:33:52,Under way using engine,3.0,351.59999999999997,342.2
2024-05-27 14:34:02,Under way using engine,3.0,353.0,341.2
2024-05-27 14:34:12,Under way using engine,3.0,354.4,340.2
2024-05-27 14:34:22,Under way using engine,3.0,355.8,339.2
2024-05-27 14:34:32,Under way using engine,2.95,355.34999999999997,339.7
2024-05-27 14:34:42,Under way using engine,2.9,354.9,340.2
2024-05-27 14:34:52,Under way using engine,3.0,358.5,340.2
2024-05-27 14:35:02,Under way using engine,3.06,0.0,340.0
2024-05-27 14:35:12,Under way using engine,3.12,1.5,339.8
2024-05-27 14:35:22,Under way using engine,3.18,3.0,339.59999999999997
2024-05-27 14:35:32,Under way using engine,3.24,4.5,339.4
2024-05-27 14:35:42,Under way using engine,3.3,6.0,339.2
2024-05-27 14:35:52,Under way using engine,3.0,358.4,337.2
2024-05-27 14:36:02,Under way using engine,3.1,358.2,337.2
2024-05-27 14:36:12,Under way using engine,3.1,359.275,337.95
2024-05-27 14:36:22,Under way using engine,3.1,0.3499999999999659,338.7
2024-05-27 14:36:32,Under way using engine,3.1,1.4250000000000114,339.45
2024-05-27 14:36:42,Under way using engine,3.1,2.5,340.2
2024-05-27 14:36:52,Under way using engine,3.2,5.5,338.2
2024-05-27 14:37:02,Under way using engine,3.14,3.0400000000000205,338.4
2024-05-27 14:37:12,Under way using engine,3.08,0.5799999999999841,338.59999999999997
2024-05-27 14:37:22,Under way using engine,3.02,358.12,338.8
2024-05-27 14:37:32,Under way using engine,2.96,355.65999999999997,339.0
2024-05-27 14:37:42,Under way using engine,2.9,353.2,339.2
2024-05-27 14:37:52,Under way using engine,3.0,353.3,339.2
