Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 00:03:32,Under way using engine,10.6,0.0,357.9
2024-11-29 00:03:42,Under way using engine,10.6,0.0999999999999659,358.9
2024-11-29 00:03:52,Under way using engine,10.6,0.19999999999998863,358.9
2024-11-29 00:04:02,Under way using engine,10.6,0.14999999999997726,358.9
2024-11-29 00:04:12,Under way using engine,10.6,0.10000000000002274,358.9
2024-11-29 00:04:22,Under way using engine,10.6,0.05000000000001137,358.9
2024-11-29 00:04:32,Under way using engine,10.6,0.0,358.9
2024-11-29 00:04:42,Under way using engine,10.6,359.9,357.9
2024-11-29 00:04:52,Under way using engine,10.6,359.9,357.9
2024-11-29 00:05:02,Under way using engine,10.6,359.875,358.15
2024-11-29 00:05:12,Under way using engine,10.6,359.84999999999997,358.4
2024-11-29 00:05:22,Under way using engine,10.6,359.82499999999993,358.65
2024-11-29 00:05:32,Under way using engine,10.6,359.79999999999995,358.9
2024-11-29 00:05:42,Under way using engine,10.6,0.2999999999999545,358.9
2024-11-29 00:05:52,Under way using engine,10.6,359.9,357.9
2024-11-29 00:06:02,Under way using engine,10.6,359.79999999999995,357.9
2024-11-29 00:06:12,Under way using engine,10.6,359.7,357.9
2024-11-29 00:06:22,Under way using engine,10.6,359.6,357.9
2024-11-29 00:06:32,Under way using engine,10.6,359.5,357.9
2024-11-29 00:06:42,Under way using engine,10.6,359.4,357.9
2024-11-29 00:06:52,Under way using engine,10.6,359.5,357.9
2024-11-29 00:07:02,Under way using engine,10.6,359.46666666666664,357.9
2024-11-29 00:07:12,Under way using engine,10.6,359.43333333333334,357.9
2024-11-29 00:07:22,Under way using engine,10.6,359.4,357.9
2024-11-29 00:07:32,Under way using engine,10.6,359.5,357.9
2024-11-29 00:07:42,Under way using engine,10.6,359.79999999999995,357.9
2024-11-29 00:07:52,Under way using engine,10.6,359.5,357.9
2024-11-29 00:08:02,Under way using engine,10.6,359.7,357.9
2024-11-29 00:08:12,Under way using engine,10.6,359.65,357.9
2024-11-29 00:08:22,Under way using engine,10.6,359.59999999999997,357.9
2024-11-29 00:08:32,Under way using engine,10.6,359.5,357.9
2024-11-29 00:08:42,Under way using engine,10.6,359.4,357.9
2024-11-29 00:08:52,Under way using engine,10.6,359.29999999999995,357.9
2024-11-29 00:09:02,Under way using engine,10.6,359.4,357.9
2024-11-29 00:09:12,Under way using engine,10.6,359.29999999999995,357.9
2024-11-29 00:09:22,Under way using engine,10.6,359.2,357.9
2024-11-29 00:09:32,Under way using engine,10.6,359.29999999999995,357.9
2024-11-29 00:09:42,Under way using engine,10.6,359.7,357.9
2024-11-29 00:09:52,Under way using engine,10.6,359.59999999999997,357.9
