Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 06:10:26,Under way using engine,11.2,0.0,359.8
2024-05-25 06:10:36,Under way using engine,11.2,0.35000000000002274,359.8
2024-05-25 06:10:46,Under way using engine,11.2,0.7000000000000455,359.8
2024-05-25 06:10:56,Under way using engine,11.2,0.7333333333333485,359.8
2024-05-25 06:11:06,Under way using engine,11.2,0.7666666666666515,359.8
2024-05-25 06:11:16,Under way using engine,11.2,0.8000000000000114,359.8
2024-05-25 06:11:26,Under way using engine,11.2,0.5,359.8
2024-05-25 06:11:36,Under way using engine,11.2,0.30000000000001137,359.8
2024-05-25 06:11:46,Under way using engine,11.2,0.10000000000002274,359.8
2024-05-25 06:11:56,Under way using engine,11.2,0.2666666666666515,359.8
2024-05-25 06:12:06,Under way using engine,11.2,0.4333333333333371,359.8
2024-05-25 06:12:16,Under way using engine,11.2,0.6000000000000227,359.8
2024-05-25 06:12:26,Under way using engine,11.2,0.7000000000000455,359.8
2024-05-25 06:12:36,Under way using engine,11.2,0.8000000000000114,359.8
2024-05-25 06:12:46,Under way using engine,11.2,0.8999999999999773,359.8
2024-05-25 06:12:56,Under way using engine,11.233333333333333,1.0,0.13333333333332575
2024-05-25 06:13:06,Under way using engine,11.266666666666667,1.1000000000000227,0.46666666666664014
2024-05-25 06:13:16,Under way using engine,11.3,1.2000000000000455,0.8000000000000114
2024-05-25 06:13:26,Under way using engine,11.3,1.3000000000000114,0.8000000000000114
2024-05-25 06:13:36,Under way using engine,11.3,1.5500000000000114,0.30000000000001137
2024-05-25 06:13:46,Under way using engine,11.3,1.8000000000000114,359.8
2024-05-25 06:13:56,Under way using engine,11.266666666666667,1.3999999999999773,359.8
2024-05-25 06:14:06,Under way using engine,11.233333333333333,1.0,359.8
2024-05-25 06:14:16,Under way using engine,11.2,0.6000000000000227,359.8
2024-05-25 06:14:26,Under way using engine,11.2,0.30000000000001137,359.8
2024-05-25 06:14:36,Under way using engine,11.25,0.5500000000000114,359.8
2024-05-25 06:14:46,Under way using engine,11.3,0.8000000000000114,359.8
2024-05-25 06:14:56,Under way using engine,11.3,0.8999999999999773,359.8
2024-05-25 06:15:06,Under way using engine,11.3,1.0,359.8
2024-05-25 06:15:16,Under way using engine,11.3,1.1000000000000227,359.8
2024-05-25 06:15:26,Under way using engine,11.3,1.1000000000000227,359.8
2024-05-25 06:15:36,Under way using engine,11.3,0.8500000000000227,359.8
2024-05-25 06:15:46,Under way using engine,11.3,0.6000000000000227,359.8
2024-05-25 06:15:56,Under way using engine,11.3,0.6666666666666856,359.8
2024-05-25 06:16:06,Under way using engine,11.3,0.7333333333333485,359.8
2024-05-25 06:16:16,Under way using engine,11.3,0.8000000000000114,359.8
2024-05-25 06:16:26,Under way using engine,11.3,0.8999999999999773,359.8
2024-05-25 06:16:36,Under way using engine,11.3,0.7000000000000455,359.8
2024-05-25 06:16:46,Under way using engine,11.3,0.5,359.8
2024-05-25 06:16:56,Under way using engine,11.3,0.5,359.8
2024-05-25 06:17:06,Under way using engine,11.3,0.5,359.8
2024-05-25 06:17:16,Under way using engine,11.3,0.5,359.8
2024-05-25 06:17:26,Under way using engine,11.3,0.7000000000000455,359.8
2024-05-25 06:17:36,Under way using engine,11.32,0.6399999999999864,359.8
2024-05-25 06:17:46,Under way using engine,11.34,0.5800000000000409,359.8
2024-05-25 06:17:56,Under way using engine,11.36,0.5199999999999818,359.8
2024-05-25 06:18:06,Under way using engine,11.38,0.4600000000000364,359.8
2024-05-25 06:18:16,Under way using engine,11.4,0.39999999999997726,359.8
2024-05-25 06:18:26,Under way using engine,11.416666666666668,0.4833333333333485,359.8
2024-05-25 06:18:36,Under way using engine,11.433333333333334,0.5666666666666629,359.8
2024-05-25 06:18:46,Under way using engine,11.45,0.6499999999999773,359.8
2024-05-25 06:18:56,Under way using engine,11.466666666666669,0.7333333333333485,359.8
2024-05-25 06:19:06,Under way using engine,11.483333333333334,0.8166666666666629,359.8
2024-05-25 06:19:16,Under way using engine,11.5,0.8999999999999773,359.8
2024-05-25 06:19:26,Under way using engine,11.5,0.75,359.6333333333333
2024-05-25 06:19:36,Under way using engine,11.5,0.6000000000000227,359.46666666666664
2024-05-25 06:19:46,Under way using engine,11.5,0.4500000000000455,359.3
2024-05-25 06:19:56,Under way using engine,11.5,0.30000000000001137,359.1333333333333
2024-05-25 06:20:06,Under way using engine,11.5,0.14999999999997726,358.96666666666664
2024-05-25 06:20:16,Under way using engine,11.5,0.0,358.8
2024-05-25 06:20:26,Under way using engine,11.5,0.05000000000001137,358.96666666666664
2024-05-25 06:20:36,Under way using engine,11.5,0.10000000000002274,359.1333333333333
2024-05-25 06:20:46,Under way using engine,11.5,0.14999999999997726,359.3
2024-05-25 06:20:56,Under way using engine,11.5,0.20000000000004547,359.46666666666664
2024-05-25 06:21:06,Under way using engine,11.5,0.25,359.6333333333333
2024-05-25 06:21:16,Under way using engine,11.5,0.30000000000001137,359.8
2024-05-25 06:21:26,Under way using engine,11.5,0.30000000000001137,359.6333333333333
2024-05-25 06:21:36,Under way using engine,11.5,0.30000000000001137,359.46666666666664
2024-05-25 06:21:46,Under way using engine,11.5,0.30000000000001137,359.3
2024-05-25 06:21:56,Under way using engine,11.5,0.30000000000001137,359.1333333333333
2024-05-25 06:22:06,Under way using engine,11.5,0.30000000000001137,358.96666666666664
2024-05-25 06:22:16,Under way using engine,11.5,0.30000000000001137,358.8
2024-05-25 06:22:26,Under way using engine,11.5,0.30000000000001137,358.8
2024-05-25 06:22:36,Under way using engine,11.5,0.30000000000001137,358.8
2024-05-25 06:22:46,Under way using engine,11.5,0.30000000000001137,358.8
2024-05-25 06:22:56,Under way using engine,11.5,0.30000000000001137,358.8
2024-05-25 06:23:06,Under way using engine,11.5,0.30000000000001137,358.8
2024-05-25 06:23:16,Under way using engine,11.5,0.30000000000001137,358.8
2024-05-25 06:23:26,Under way using engine,11.5,0.36666666666667425,358.8
2024-05-25 06:23:36,Under way using engine,11.5,0.4333333333333371,358.8
2024-05-25 06:23:46,Under way using engine,11.5,0.5,358.8
2024-05-25 06:23:56,Under way using engine,11.5,0.5666666666667197,358.8
2024-05-25 06:24:06,Under way using engine,11.5,0.6333333333333258,358.8
2024-05-25 06:24:16,Under way using engine,11.5,0.7000000000000455,358.8
2024-05-25 06:24:26,Under way using engine,11.5,0.5249999999999773,358.8
2024-05-25 06:24:36,Under way using engine,11.5,0.35000000000002274,358.8
2024-05-25 06:24:46,Under way using engine,11.5,0.17500000000001137,358.8
2024-05-25 06:24:56,Under way using engine,11.5,0.0,358.8
2024-05-25 06:25:06,Under way using engine,11.5,0.30000000000001137,359.8
2024-05-25 06:25:16,Under way using engine,11.5,0.6000000000000227,359.8
