Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 03:50:20,Under way using engine,0.1,0.0,138.8
2024-05-29 03:50:30,Under way using engine,0.1,0.0,138.96666666666664
2024-05-29 03:50:40,Under way using engine,0.1,0.0,139.13333333333333
2024-05-29 03:50:50,Under way using engine,0.1,0.0,139.3
2024-05-29 03:51:00,Under way using engine,0.1,0.0,139.46666666666664
2024-05-29 03:51:10,Under way using engine,0.1,0.0,139.63333333333333
2024-05-29 03:51:20,Under way using engine,0.1,0.0,139.8
2024-05-29 03:51:30,Under way using engine,0.0833333333333333,27.866666666666674,139.96666666666664
2024-05-29 03:51:40,Under way using engine,0.0666666666666666,55.73333333333335,140.13333333333333
2024-05-29 03:51:50,Under way using engine,0.05,83.60000000000002,140.3
2024-05-29 03:52:00,Under way using engine,0.0333333333333333,111.46666666666664,140.46666666666664
2024-05-29 03:52:10,Under way using engine,0.0166666666666666,139.33333333333331,140.63333333333333
2024-05-29 03:52:20,Under way using engine,0.0,167.20000000000005,140.8
2024-05-29 03:52:30,Under way using engine,0.0,169.79999999999995,140.8
2024-05-29 03:52:40,Under way using engine,0.0,172.39999999999998,140.8
2024-05-29 03:52:50,Under way using engine,0.0,175.0,140.8
2024-05-29 03:53:00,Under way using engine,0.0,177.60000000000002,140.8
2024-05-29 03:53:10,Under way using engine,0.0,180.20000000000005,140.8
2024-05-29 03:53:20,Under way using engine,0.0,182.79999999999995,140.8
2024-05-29 03:53:30,Under way using engine,0.0,184.05999999999995,141.0
2024-05-29 03:53:40,Under way using engine,0.0,185.31999999999994,141.2
2024-05-29 03:53:50,Under way using engine,0.0,186.57999999999993,141.39999999999998
2024-05-29 03:54:00,Under way using engine,0.0,187.83999999999992,141.60000000000002
2024-05-29 03:54:10,Under way using engine,0.0,189.10000000000002,141.8
2024-05-29 03:54:20,Under way using engine,0.0,243.4000000000001,141.8
2024-05-29 03:54:30,Under way using engine,0.0,245.36666666666667,141.8
2024-05-29 03:54:40,Under way using engine,0.0,247.33333333333337,141.8
2024-05-29 03:54:50,Under way using engine,0.0,249.29999999999995,141.8
2024-05-29 03:55:00,Under way using engine,0.0,253.25,141.8
2024-05-29 03:55:10,Under way using engine,0.0,257.20000000000005,141.8
2024-05-29 03:55:20,Under way using engine,0.0,251.10000000000002,141.8
2024-05-29 03:55:30,Under way using engine,0.0,252.0,141.46666666666664
2024-05-29 03:55:40,Under way using engine,0.0,252.9000000000001,141.13333333333333
2024-05-29 03:55:50,Under way using engine,0.0,253.79999999999995,140.8
2024-05-29 03:56:00,Under way using engine,0.0,253.1500000000001,140.8
2024-05-29 03:56:10,Under way using engine,0.0,252.5,140.8
2024-05-29 03:56:20,Under way using engine,0.0,260.9000000000001,140.8
2024-05-29 03:56:30,Under way using engine,0.0,260.9333333333334,140.46666666666664
2024-05-29 03:56:40,Under way using engine,0.0,260.9666666666667,140.13333333333333
2024-05-29 03:56:50,Under way using engine,0.0,261.0,139.8
2024-05-29 03:57:00,Under way using engine,0.0,262.20000000000005,139.8
2024-05-29 03:57:10,Under way using engine,0.0,263.4000000000001,139.8
2024-05-29 03:57:20,Under way using engine,0.0,265.5,139.8
2024-05-29 03:57:30,Under way using engine,0.0,264.29999999999995,139.46666666666664
2024-05-29 03:57:40,Under way using engine,0.0,263.1,139.13333333333333
2024-05-29 03:57:50,Under way using engine,0.0,261.9000000000001,138.8
2024-05-29 03:58:00,Under way using engine,0.0,255.70000000000005,138.8
2024-05-29 03:58:10,Under way using engine,0.0,249.5,138.8
2024-05-29 03:58:20,Under way using engine,0.0,220.4000000000001,138.8
2024-05-29 03:58:30,Under way using engine,0.0,219.36666666666667,138.46666666666664
2024-05-29 03:58:40,Under way using engine,0.0,218.33333333333337,138.13333333333333
2024-05-29 03:58:50,Under way using engine,0.0,217.29999999999995,137.8
2024-05-29 03:59:00,Under way using engine,0.0,215.54999999999995,137.3
2024-05-29 03:59:10,Under way using engine,0.0,213.79999999999995,136.8
2024-05-29 03:59:20,Under way using engine,0.0,210.9000000000001,136.8
2024-05-29 03:59:30,Under way using engine,0.0,209.56666666666672,136.46666666666664
2024-05-29 03:59:40,Under way using engine,0.0,208.23333333333335,136.13333333333333
2024-05-29 03:59:50,Under way using engine,0.0,206.9000000000001,135.8
2024-05-29 04:00:00,Under way using engine,0.0,205.70000000000005,135.3
2024-05-29 04:00:10,Under way using engine,0.0,204.5,134.8
2024-05-29 04:00:20,Under way using engine,0.0,208.20000000000005,134.8
2024-05-29 04:00:30,Under way using engine,0.0,206.4666666666667,134.46666666666664
2024-05-29 04:00:40,Under way using engine,0.0,204.73333333333335,134.13333333333333
2024-05-29 04:00:50,Under way using engine,0.0,203.0,133.8
2024-05-29 04:01:00,Under way using engine,0.0,201.70000000000005,132.8
2024-05-29 04:01:10,Under way using engine,0.0,202.20000000000005,132.8
2024-05-29 04:01:20,Under way using engine,0.0,205.70000000000005,131.8
2024-05-29 04:01:30,Under way using engine,0.0,205.0333333333333,131.46666666666664
2024-05-29 04:01:40,Under way using engine,0.0,204.36666666666667,131.13333333333333
2024-05-29 04:01:50,Under way using engine,0.0,203.70000000000005,130.8
2024-05-29 04:02:00,Under way using engine,0.0,210.9000000000001,130.8
2024-05-29 04:02:10,Under way using engine,0.0,206.70000000000005,130.8
2024-05-29 04:02:20,Under way using engine,0.0,204.4000000000001,129.8
2024-05-29 04:02:30,Under way using engine,0.025,208.9000000000001,129.55
2024-05-29 04:02:40,Under way using engine,0.05,213.4000000000001,129.3
2024-05-29 04:02:50,Under way using engine,0.075,217.9000000000001,129.05
2024-05-29 04:03:00,Under way using engine,0.1,222.4000000000001,128.8
2024-05-29 04:03:10,Under way using engine,0.1,238.0,127.80000000000001
2024-05-29 04:03:20,Under way using engine,0.1,238.0,127.60000000000002
2024-05-29 04:03:30,Under way using engine,0.1,238.0,127.39999999999998
2024-05-29 04:03:40,Under way using engine,0.1,238.0,127.19999999999999
2024-05-29 04:03:50,Under way using engine,0.1,238.0,127.0
2024-05-29 04:04:00,Under way using engine,0.1,238.0,126.80000000000001
2024-05-29 04:04:10,Under way using engine,0.0,238.0,125.80000000000001
2024-05-29 04:04:20,Under way using engine,0.0,236.74,125.60000000000002
2024-05-29 04:04:30,Under way using engine,0.0,235.48000000000002,125.39999999999998
2024-05-29 04:04:40,Under way using engine,0.0,234.22000000000003,125.19999999999999
2024-05-29 04:04:50,Under way using engine,0.0,232.96000000000004,125.0
2024-05-29 04:05:00,Under way using engine,0.0,231.70000000000005,124.80000000000001
2024-05-29 04:05:10,Under way using engine,0.0,234.5,124.80000000000001
