Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 07:42:20,Under way using engine,0.3,0.0,99.80000000000001
2024-05-27 07:42:30,Under way using engine,0.15,92.60000000000002,101.30000000000001
2024-05-27 07:42:40,Under way using engine,0.0,185.20000000000005,102.80000000000001
2024-05-27 07:42:50,Under way using engine,0.0,161.67499999999995,104.30000000000001
2024-05-27 07:43:00,Under way using engine,0.0,138.14999999999998,105.80000000000001
2024-05-27 07:43:10,Under way using engine,0.0,114.625,107.30000000000001
2024-05-27 07:43:20,Under way using engine,0.0,91.10000000000002,108.80000000000001
2024-05-27 07:43:30,Under way using engine,0.1,61.900000000000034,109.80000000000001
2024-05-27 07:43:40,Under way using engine,0.2,32.69999999999999,110.80000000000001
2024-05-27 07:43:50,Under way using engine,0.1,179.10000000000002,113.80000000000001
2024-05-27 07:44:00,Under way using engine,0.24,185.0,118.0
2024-05-27 07:44:10,Under way using engine,0.38,190.9000000000001,122.19999999999999
2024-05-27 07:44:20,Under way using engine,0.52,196.79999999999995,126.39999999999998
2024-05-27 07:44:30,Under way using engine,0.66,202.70000000000005,130.60000000000002
2024-05-27 07:44:40,Under way using engine,0.8,208.60000000000002,134.8
2024-05-27 07:44:50,Under way using engine,0.2,103.60000000000002,133.8
2024-05-27 07:45:00,Under way using engine,0.26,115.77999999999997,131.8
2024-05-27 07:45:10,Under way using engine,0.32,127.95999999999998,129.8
2024-05-27 07:45:20,Under way using engine,0.38,140.14,127.80000000000001
2024-05-27 07:45:30,Under way using engine,0.44,152.31999999999994,125.80000000000001
2024-05-27 07:45:40,Under way using engine,0.5,164.5,123.80000000000001
2024-05-27 07:45:50,Under way using engine,0.4,171.5,114.80000000000001
2024-05-27 07:46:00,Under way using engine,0.3,261.70000000000005,106.80000000000001
2024-05-27 07:46:10,Under way using engine,0.375,200.8499999999999,102.05000000000001
2024-05-27 07:46:20,Under way using engine,0.4499999999999999,140.0,97.30000000000001
2024-05-27 07:46:30,Under way using engine,0.5249999999999999,79.14999999999998,92.55000000000001
2024-05-27 07:46:40,Under way using engine,0.6,18.30000000000001,87.80000000000001
2024-05-27 07:46:50,Under way using engine,1.0,25.0,88.80000000000001
2024-05-27 07:47:00,Under way using engine,0.6,328.7,90.80000000000001
2024-05-27 07:47:10,Under way using engine,0.55,330.6,96.05000000000001
2024-05-27 07:47:20,Under way using engine,0.5,332.5,101.30000000000001
2024-05-27 07:47:30,Under way using engine,0.45,334.4,106.55000000000001
2024-05-27 07:47:40,Under way using engine,0.4,336.3,111.80000000000001
2024-05-27 07:47:50,Under way using engine,0.1,79.60000000000002,114.80000000000001
2024-05-27 07:48:00,Under way using engine,0.2,49.30000000000001,112.80000000000001
2024-05-27 07:48:10,Under way using engine,0.1666666666666666,91.76666666666665,114.13333333333333
2024-05-27 07:48:20,Under way using engine,0.1333333333333333,134.2333333333333,115.46666666666664
2024-05-27 07:48:30,Under way using engine,0.1,176.70000000000005,116.80000000000001
2024-05-27 07:48:40,Under way using engine,0.0,191.5,118.80000000000001
2024-05-27 07:48:50,Under way using engine,0.2,188.3499999999999,120.30000000000001
2024-05-27 07:49:00,Under way using engine,0.4,185.20000000000005,121.80000000000001
2024-05-27 07:49:10,Under way using engine,0.325,191.3499999999999,122.05000000000001
2024-05-27 07:49:20,Under way using engine,0.25,197.5,122.30000000000001
2024-05-27 07:49:30,Under way using engine,0.175,203.6500000000001,122.55000000000001
2024-05-27 07:49:40,Under way using engine,0.1,209.79999999999995,122.80000000000001
2024-05-27 07:49:50,Under way using engine,0.1833333333333333,213.95000000000005,124.13333333333333
2024-05-27 07:50:00,Under way using engine,0.2666666666666666,218.10000000000002,125.46666666666664
2024-05-27 07:50:10,Under way using engine,0.35,222.25,126.80000000000001
2024-05-27 07:50:20,Under way using engine,0.4333333333333333,226.4000000000001,128.13333333333333
2024-05-27 07:50:30,Under way using engine,0.5166666666666666,230.54999999999995,129.46666666666664
2024-05-27 07:50:40,Under way using engine,0.6,234.70000000000005,130.8
2024-05-27 07:50:50,Under way using engine,0.5,241.5333333333333,128.8
2024-05-27 07:51:00,Under way using engine,0.4,248.36666666666667,126.80000000000001
2024-05-27 07:51:10,Under way using engine,0.3,255.20000000000005,124.80000000000001
2024-05-27 07:51:20,Under way using engine,0.3,220.10000000000002,119.80000000000001
2024-05-27 07:51:30,Under way using engine,0.2,162.54999999999995,116.80000000000001
2024-05-27 07:51:40,Under way using engine,0.1,105.0,113.80000000000001
2024-05-27 07:51:50,Under way using engine,0.15,86.59999999999997,110.30000000000001
2024-05-27 07:52:00,Under way using engine,0.2,68.19999999999999,106.80000000000001
2024-05-27 07:52:10,Under way using engine,0.25,49.80000000000001,103.30000000000001
2024-05-27 07:52:20,Under way using engine,0.3,31.399999999999977,99.80000000000001
2024-05-27 07:52:30,Under way using engine,0.25,19.05000000000001,94.30000000000001
2024-05-27 07:52:40,Under way using engine,0.2,6.699999999999989,88.80000000000001
2024-05-27 07:52:50,Under way using engine,0.22,2.8999999999999773,91.39999999999998
2024-05-27 07:53:00,Under way using engine,0.24,359.1,94.0
2024-05-27 07:53:10,Under way using engine,0.26,355.3,96.60000000000002
2024-05-27 07:53:20,Under way using engine,0.28,351.5,99.19999999999999
2024-05-27 07:53:30,Under way using engine,0.3,347.7,101.80000000000001
2024-05-27 07:53:40,Under way using engine,0.2,94.5,107.80000000000001
2024-05-27 07:53:50,Under way using engine,0.225,82.27499999999998,108.80000000000001
2024-05-27 07:54:00,Under way using engine,0.25,70.05000000000001,109.80000000000001
2024-05-27 07:54:10,Under way using engine,0.275,57.82499999999999,110.80000000000001
2024-05-27 07:54:20,Under way using engine,0.3,45.60000000000002,111.80000000000001
2024-05-27 07:54:30,Under way using engine,0.25,45.0,115.80000000000001
2024-05-27 07:54:40,Under way using engine,0.2,44.39999999999998,119.80000000000001
2024-05-27 07:54:50,Under way using engine,0.3,108.5333333333333,124.46666666666664
2024-05-27 07:55:00,Under way using engine,0.4,172.66666666666674,129.13333333333333
2024-05-27 07:55:10,Under way using engine,0.5,236.79999999999995,133.8
2024-05-27 07:55:20,Under way using engine,0.2,184.4000000000001,142.8
2024-05-27 07:55:30,Under way using engine,0.2,129.75,144.3
2024-05-27 07:55:40,Under way using engine,0.2,75.10000000000002,145.8
2024-05-27 07:55:50,Under way using engine,0.1666666666666666,24.833333333333314,140.8
2024-05-27 07:56:00,Under way using engine,0.1333333333333333,334.56666666666666,135.8
2024-05-27 07:56:10,Under way using engine,0.1,284.3,130.8
2024-05-27 07:56:20,Under way using engine,0.4,146.10000000000002,126.80000000000001
2024-05-27 07:56:30,Under way using engine,0.45,165.9000000000001,126.30000000000001
2024-05-27 07:56:40,Under way using engine,0.5,185.70000000000005,125.80000000000001
2024-05-27 07:56:50,Under way using engine,0.2,128.3,120.80000000000001
2024-05-27 07:57:00,Under way using engine,0.3,283.8,116.80000000000001
2024-05-27 07:57:10,Under way using engine,0.3,283.8,116.80000000000001
