Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 21:05:14,Under way using engine,13.5,0.0,2.3999999999999773
2024-11-23 21:05:24,Under way using engine,13.46,0.22000000000002728,2.6000000000000227
2024-11-23 21:05:34,Under way using engine,13.42,0.4399999999999977,2.8000000000000114
2024-11-23 21:05:44,Under way using engine,13.38,0.660000000000025,3.0
2024-11-23 21:05:54,Under way using engine,13.34,0.8799999999999955,3.1999999999999886
2024-11-23 21:06:04,Under way using engine,13.3,1.1000000000000227,3.3999999999999773
2024-11-23 21:06:14,Under way using engine,13.333333333333334,1.1333333333333258,3.566666666666663
2024-11-23 21:06:24,Under way using engine,13.366666666666667,1.1666666666666856,3.7333333333333485
2024-11-23 21:06:34,Under way using engine,13.4,1.1999999999999886,3.8999999999999773
2024-11-23 21:06:44,Under way using engine,13.433333333333334,1.2333333333333485,4.066666666666663
2024-11-23 21:06:54,Under way using engine,13.466666666666669,1.2666666666666515,4.2333333333333485
2024-11-23 21:07:04,Under way using engine,13.5,1.3000000000000114,4.399999999999977
2024-11-23 21:07:14,Under way using engine,13.51,1.3000000000000114,4.300000000000011
2024-11-23 21:07:24,Under way using engine,13.52,1.3000000000000114,4.199999999999989
2024-11-23 21:07:34,Under way using engine,13.53,1.3000000000000114,4.100000000000023
2024-11-23 21:07:44,Under way using engine,13.54,1.3000000000000114,4.0
2024-11-23 21:07:54,Under way using engine,13.55,1.3000000000000114,3.8999999999999773
2024-11-23 21:08:04,Under way using engine,13.56,1.3000000000000114,3.8000000000000114
2024-11-23 21:08:14,Under way using engine,13.57,1.3000000000000114,3.6999999999999886
2024-11-23 21:08:24,Under way using engine,13.58,1.3000000000000114,3.6000000000000227
2024-11-23 21:08:34,Under way using engine,13.59,1.3000000000000114,3.5
2024-11-23 21:08:44,Under way using engine,13.6,1.3000000000000114,3.3999999999999773
2024-11-23 21:08:54,Under way using engine,13.6,1.25,3.3999999999999773
2024-11-23 21:09:04,Under way using engine,13.6,1.1999999999999886,3.3999999999999773
2024-11-23 21:09:14,Under way using engine,13.57,1.125,3.3000000000000114
2024-11-23 21:09:24,Under way using engine,13.54,1.0500000000000114,3.1999999999999886
2024-11-23 21:09:34,Under way using engine,13.51,0.9750000000000227,3.1000000000000227
