Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:38:47,Under way using engine,0.4,0.0,59.5
2024-05-24 23:38:57,Under way using engine,0.4,0.07499999999998863,59.5
2024-05-24 23:39:07,Under way using engine,0.4,0.14999999999997726,59.5
2024-05-24 23:39:17,Under way using engine,0.4,0.22500000000002274,59.5
2024-05-24 23:39:27,Under way using engine,0.4,0.30000000000001137,59.5
2024-05-24 23:39:37,Under way using engine,0.35,7.399999999999977,59.5
2024-05-24 23:39:47,Under way using engine,0.3,14.5,59.5
2024-05-24 23:39:57,Under way using engine,0.32,11.680000000000007,59.30000000000001
2024-05-24 23:40:07,Under way using engine,0.34,8.860000000000014,59.10000000000002
2024-05-24 23:40:17,Under way using engine,0.36,6.0400000000000205,58.89999999999998
2024-05-24 23:40:27,Under way using engine,0.38,3.2200000000000273,58.69999999999999
2024-05-24 23:40:37,Under way using engine,0.4,0.39999999999997726,58.5
2024-05-24 23:40:47,Under way using engine,0.5,351.3,58.5
2024-05-24 23:40:57,Under way using engine,0.4833333333333333,350.51666666666665,58.5
2024-05-24 23:41:07,Under way using engine,0.4666666666666667,349.7333333333333,58.5
2024-05-24 23:41:17,Under way using engine,0.45,348.95000000000005,58.5
2024-05-24 23:41:27,Under way using engine,0.4333333333333333,348.1666666666667,58.5
2024-05-24 23:41:37,Under way using engine,0.4166666666666667,347.3833333333333,58.5
2024-05-24 23:41:47,Under way using engine,0.4,346.6,58.5
2024-05-24 23:41:57,Under way using engine,0.4333333333333333,346.90000000000003,58.833333333333314
2024-05-24 23:42:07,Under way using engine,0.4666666666666667,347.2,59.166666666666686
2024-05-24 23:42:17,Under way using engine,0.5,347.5,59.5
2024-05-24 23:42:27,Under way using engine,0.4666666666666667,347.43333333333334,59.5
2024-05-24 23:42:37,Under way using engine,0.4333333333333333,347.3666666666667,59.5
2024-05-24 23:42:47,Under way using engine,0.4,347.3,59.5
2024-05-24 23:42:57,Under way using engine,0.4,348.76666666666665,59.5
2024-05-24 23:43:07,Under way using engine,0.4,350.2333333333333,59.5
2024-05-24 23:43:17,Under way using engine,0.4,351.7,59.5
2024-05-24 23:43:27,Under way using engine,0.4,349.3666666666667,59.5
2024-05-24 23:43:37,Under way using engine,0.4,347.0333333333333,59.5
2024-05-24 23:43:47,Under way using engine,0.4,344.7,59.5
2024-05-24 23:43:57,Under way using engine,0.5,345.1,59.5
2024-05-24 23:44:07,Under way using engine,0.45,350.25,59.5
2024-05-24 23:44:17,Under way using engine,0.4,355.4,59.5
2024-05-24 23:44:27,Under way using engine,0.4,350.8,59.5
2024-05-24 23:44:37,Under way using engine,0.4,346.2,59.5
2024-05-24 23:44:47,Under way using engine,0.4,341.6,59.5
2024-05-24 23:44:57,Under way using engine,0.4,354.8,58.5
2024-05-24 23:45:07,Under way using engine,0.4,352.05,58.5
2024-05-24 23:45:17,Under way using engine,0.4,349.3,58.5
2024-05-24 23:45:27,Under way using engine,0.4,347.8333333333333,58.5
2024-05-24 23:45:37,Under way using engine,0.4,346.3666666666667,58.5
2024-05-24 23:45:47,Under way using engine,0.4,344.9,58.5
2024-05-24 23:45:57,Under way using engine,0.4,345.7,58.5
2024-05-24 23:46:07,Under way using engine,0.45,343.0,58.5
2024-05-24 23:46:17,Under way using engine,0.5,340.3,58.5
2024-05-24 23:46:27,Under way using engine,0.5,339.3666666666667,58.5
2024-05-24 23:46:37,Under way using engine,0.5,338.43333333333334,58.5
2024-05-24 23:46:47,Under way using engine,0.5,337.5,58.5
2024-05-24 23:46:57,Under way using engine,0.4,341.0,58.5
2024-05-24 23:47:07,Under way using engine,0.45,339.3,58.5
2024-05-24 23:47:17,Under way using engine,0.5,337.6,58.5
2024-05-24 23:47:27,Under way using engine,0.5,339.1333333333333,58.5
2024-05-24 23:47:37,Under way using engine,0.5,340.6666666666667,58.5
2024-05-24 23:47:47,Under way using engine,0.5,342.2,58.5
2024-05-24 23:47:57,Under way using engine,0.5,338.0,58.5
2024-05-24 23:48:07,Under way using engine,0.45,335.7,58.5
2024-05-24 23:48:17,Under way using engine,0.4,333.4,58.5
2024-05-24 23:48:27,Under way using engine,0.4333333333333333,334.0,58.5
2024-05-24 23:48:37,Under way using engine,0.4666666666666667,334.6,58.5
2024-05-24 23:48:47,Under way using engine,0.5,335.2,58.5
2024-05-24 23:48:57,Under way using engine,0.5,339.1,58.5
2024-05-24 23:49:07,Under way using engine,0.5,339.1,58.5
2024-05-24 23:49:17,Under way using engine,0.5,339.1,58.5
2024-05-24 23:49:27,Under way using engine,0.5,337.77500000000003,58.75
2024-05-24 23:49:37,Under way using engine,0.5,336.45000000000005,59.0
2024-05-24 23:49:47,Under way using engine,0.5,335.125,59.25
2024-05-24 23:49:57,Under way using engine,0.5,333.8,59.5
2024-05-24 23:50:07,Under way using engine,0.45,338.1,59.0
2024-05-24 23:50:17,Under way using engine,0.4,342.4,58.5
2024-05-24 23:50:27,Under way using engine,0.45,340.95,58.5
2024-05-24 23:50:37,Under way using engine,0.5,339.5,58.5
2024-05-24 23:50:47,Under way using engine,0.5,339.0,58.5
2024-05-24 23:50:57,Under way using engine,0.5,338.5,58.5
2024-05-24 23:51:07,Under way using engine,0.5,336.9,58.5
2024-05-24 23:51:17,Under way using engine,0.5,335.3,58.5
2024-05-24 23:51:27,Under way using engine,0.5,335.55,58.5
2024-05-24 23:51:37,Under way using engine,0.5,335.8,58.5
2024-05-24 23:51:47,Under way using engine,0.55,333.5,58.5
2024-05-24 23:51:57,Under way using engine,0.6,331.2,58.5
2024-05-24 23:52:07,Under way using engine,0.55,329.35,58.5
2024-05-24 23:52:17,Under way using engine,0.5,327.5,58.5
2024-05-24 23:52:27,Under way using engine,0.4,341.2,58.5
2024-05-24 23:52:37,Under way using engine,0.5,334.7,58.5
2024-05-24 23:52:47,Under way using engine,0.45,340.0,58.5
2024-05-24 23:52:57,Under way using engine,0.4,345.3,58.5
2024-05-24 23:53:07,Under way using engine,0.45,340.55,58.5
2024-05-24 23:53:17,Under way using engine,0.5,335.8,58.5
2024-05-24 23:53:27,Under way using engine,0.45,334.6,58.5
2024-05-24 23:53:37,Under way using engine,0.4,333.4,58.5
