Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 02:32:17,Under way using engine,2.9,0.0,56.69999999999999
2024-11-24 02:32:27,Under way using engine,2.9,0.0,56.69999999999999
2024-11-24 02:32:37,Under way using engine,2.9,0.0,56.69999999999999
2024-11-24 02:32:47,Under way using engine,2.9,0.0,56.69999999999999
2024-11-24 02:32:57,Under way using engine,2.9,0.0,56.69999999999999
2024-11-24 02:33:07,Under way using engine,2.9,0.0,56.69999999999999
2024-11-24 02:33:17,Under way using engine,2.9,0.0,56.69999999999999
2024-11-24 02:33:27,Under way using engine,2.9,0.0,56.69999999999999
2024-11-24 02:33:37,Under way using engine,2.9,0.0,56.69999999999999
2024-11-24 02:33:47,Under way using engine,2.9,0.0,56.69999999999999
2024-11-24 02:33:57,Under way using engine,2.9,0.0,56.69999999999999
2024-11-24 02:34:07,Under way using engine,2.9,0.0,56.69999999999999
2024-11-24 02:34:17,Under way using engine,2.9,0.0,56.69999999999999
2024-11-24 02:34:27,Under way using engine,2.9,0.0,56.69999999999999
2024-11-24 02:34:37,Under way using engine,2.9,0.0,56.69999999999999
2024-11-24 02:34:47,Under way using engine,2.9,0.0,56.69999999999999
2024-11-24 02:34:57,Under way using engine,2.9,0.0,56.69999999999999
2024-11-24 02:35:07,Under way using engine,2.9,0.0,56.69999999999999
2024-11-24 02:35:17,Under way using engine,2.9,0.0,56.69999999999999
2024-11-24 02:35:27,Under way using engine,2.9,0.0,56.69999999999999
2024-11-24 02:35:37,Under way using engine,2.9,0.0,56.69999999999999
2024-11-24 02:35:47,Under way using engine,2.9,0.0,56.69999999999999
2024-11-24 02:35:57,Under way using engine,2.9,0.0,56.69999999999999
2024-11-24 02:36:07,Under way using engine,2.9,0.0,56.69999999999999
2024-11-24 02:36:17,Under way using engine,2.9,0.0,56.69999999999999
2024-11-24 02:36:27,Under way using engine,2.9,0.0,56.69999999999999
2024-11-24 02:36:37,Under way using engine,2.9,0.0,56.69999999999999
2024-11-24 02:36:47,Under way using engine,2.9,0.0,56.69999999999999
2024-11-24 02:36:57,Under way using engine,2.9,0.0,56.69999999999999
2024-11-24 02:37:07,Under way using engine,2.9,0.0,56.69999999999999
2024-11-24 02:37:17,Under way using engine,2.9,0.0,56.69999999999999
2024-11-24 02:37:27,Under way using engine,2.9,0.0,56.69999999999999
2024-11-24 02:37:37,Under way using engine,2.9,0.0,56.69999999999999
2024-11-24 02:37:47,Under way using engine,2.9,0.0,56.69999999999999
2024-11-24 02:37:57,Under way using engine,2.9,0.0,56.69999999999999
2024-11-24 02:38:07,Under way using engine,2.9,0.0,56.69999999999999
2024-11-24 02:38:17,Under way using engine,2.9,0.0,56.69999999999999
2024-11-24 02:38:27,Under way using engine,2.9,0.0,56.69999999999999
