Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 10:38:30,Under way using engine,2.9,0.0,359.0
2024-05-27 10:39:30,Under way using engine,2.9,0.0,357.0
2024-05-27 10:40:30,Under way using engine,2.9,2.0,356.0
2024-05-27 10:41:30,Under way using engine,2.9,0.0,358.0
2024-05-27 10:42:30,Under way using engine,2.8,6.0,359.0
2024-05-27 10:43:30,Under way using engine,2.8,6.0,358.0
2024-05-27 10:44:30,Under way using engine,2.9,0.0,356.0
2024-05-27 10:45:30,Under way using engine,2.9,3.0,357.0
2024-05-27 10:46:30,Under way using engine,2.9,2.0,357.0
2024-05-27 10:47:30,Under way using engine,2.9,7.0,359.0
2024-05-27 10:48:30,Under way using engine,2.8,5.0,357.0
2024-05-27 10:49:30,Under way using engine,2.8,5.0,358.0
2024-05-27 10:50:30,Under way using engine,3.5,54.0,40.0
2024-05-27 10:51:30,Under way using engine,3.6,59.0,41.0
2024-05-27 10:52:30,Under way using engine,3.3,63.0,46.0
2024-05-27 10:53:30,Under way using engine,3.1,60.0,46.0
2024-05-27 10:54:30,Under way using engine,3.0,57.0,44.0
2024-05-27 10:55:30,Under way using engine,2.9,49.0,44.0
2024-05-27 10:56:30,Under way using engine,2.1,53.0,45.0
2024-05-27 10:57:30,Under way using engine,0.4,168.0,46.0
2024-05-27 10:58:30,Under way using engine,0.7,185.0,48.0
2024-05-27 10:59:30,Under way using engine,1.0,207.0,55.0
2024-05-27 11:00:30,Under way using engine,0.4,92.0,49.0
2024-05-27 11:01:30,Under way using engine,1.6,40.0,42.0
2024-05-27 11:02:30,Under way using engine,1.4,83.0,60.0
2024-05-27 11:03:30,Under way using engine,1.46,80.19999999999999,57.30000000000001
2024-05-27 11:04:30,Under way using engine,1.52,77.39999999999998,54.60000000000002
2024-05-27 11:05:30,Under way using engine,1.58,74.60000000000002,51.89999999999998
2024-05-27 11:06:30,Under way using engine,1.64,71.80000000000001,49.19999999999999
2024-05-27 11:07:30,Under way using engine,1.7,69.0,46.5
2024-05-27 11:08:30,Under way using engine,1.76,66.19999999999999,43.80000000000001
2024-05-27 11:09:30,Under way using engine,1.82,63.39999999999998,41.10000000000002
2024-05-27 11:10:30,Under way using engine,1.88,60.60000000000002,38.39999999999998
2024-05-27 11:11:30,Under way using engine,1.94,57.80000000000001,35.69999999999999
2024-05-27 11:12:30,Under way using engine,2.0,55.0,33.0
2024-05-27 11:13:30,Under way using engine,2.0,45.0,19.0
2024-05-27 11:14:30,Under way using engine,1.8,22.0,355.0
2024-05-27 11:15:30,Under way using engine,1.8,28.0,7.0
2024-05-27 11:16:30,Under way using engine,1.8,37.0,11.0
2024-05-27 11:17:30,Under way using engine,1.65,41.625,25.0
2024-05-27 11:18:30,Under way using engine,1.5,46.25,39.0
2024-05-27 11:19:30,Under way using engine,1.35,50.875,53.0
2024-05-27 11:20:30,Under way using engine,1.2,55.5,67.0
2024-05-27 11:21:30,Under way using engine,1.0499999999999998,60.125,81.0
2024-05-27 11:22:30,Under way using engine,0.8999999999999999,64.75,95.0
2024-05-27 11:23:30,Under way using engine,0.7499999999999998,69.375,109.0
2024-05-27 11:24:30,Under way using engine,0.6,74.0,123.0
2024-05-27 11:25:30,Under way using engine,0.8,70.0,115.0
2024-05-27 11:26:30,Under way using engine,0.8,81.0,132.0
2024-05-27 11:27:30,Under way using engine,0.8,76.0,126.0
2024-05-27 11:28:30,Under way using engine,0.7,76.0,112.0
2024-05-27 11:29:30,Under way using engine,1.0,80.0,111.0
2024-05-27 11:30:30,Under way using engine,0.9,83.0,140.0
2024-05-27 11:31:30,Under way using engine,0.6,88.0,113.0
2024-05-27 11:32:30,Under way using engine,0.7,73.0,91.0
2024-05-27 11:33:30,Under way using engine,0.8,87.0,115.0
2024-05-27 11:34:30,Under way using engine,0.7,79.0,144.0
2024-05-27 11:35:30,Under way using engine,0.6,88.0,123.0
2024-05-27 11:36:30,Under way using engine,0.6,78.0,99.0
2024-05-27 11:37:30,Under way using engine,0.8,80.0,123.0
2024-05-27 11:38:30,Under way using engine,0.6,75.0,142.0
2024-05-27 11:39:30,Under way using engine,0.6,95.0,102.0
2024-05-27 11:40:30,Under way using engine,0.7,88.5,113.5
2024-05-27 11:41:30,Under way using engine,0.8,82.0,125.0
2024-05-27 11:42:30,Under way using engine,1.2,119.0,150.0
2024-05-27 11:43:30,Under way using engine,1.3166666666666669,130.33333333333331,160.16666666666666
2024-05-27 11:44:30,Under way using engine,1.4333333333333331,141.66666666666666,170.33333333333334
2024-05-27 11:45:30,Under way using engine,1.5499999999999998,153.0,180.5
2024-05-27 11:46:30,Under way using engine,1.6666666666666663,164.33333333333334,190.66666666666663
2024-05-27 11:47:30,Under way using engine,1.7833333333333332,175.66666666666669,200.8333333333333
2024-05-27 11:48:30,Under way using engine,1.9,187.0,211.0
2024-05-27 11:49:30,Under way using engine,1.8,190.0,211.0
2024-05-27 11:50:30,Under way using engine,1.9,190.0,209.0
2024-05-27 11:51:30,Under way using engine,1.4,171.0,207.0
2024-05-27 11:52:30,Under way using engine,1.6,191.0,209.0
2024-05-27 11:53:30,Under way using engine,1.2,171.0,206.0
2024-05-27 11:54:30,Under way using engine,2.9,194.0,212.0
2024-05-27 11:55:30,Under way using engine,4.7,206.0,214.0
2024-05-27 11:56:30,Under way using engine,4.4,205.0,210.0
2024-05-27 11:57:30,Under way using engine,4.3,203.0,211.0
2024-05-27 11:58:30,Under way using engine,3.7,204.0,216.0
2024-05-27 11:59:30,Under way using engine,2.7,188.0,201.0
2024-05-27 12:00:30,Under way using engine,3.1,176.0,195.0
2024-05-27 12:01:30,Under way using engine,3.2,182.0,198.0
2024-05-27 12:02:30,Under way using engine,3.0,187.0,200.0
2024-05-27 12:03:30,Under way using engine,3.1,187.0,202.0
2024-05-27 12:04:30,Under way using engine,3.1,186.0,200.0
2024-05-27 12:05:30,Under way using engine,3.066666666666667,186.55555555555557,200.22222222222223
2024-05-27 12:06:30,Under way using engine,3.033333333333333,187.11111111111111,200.44444444444449
2024-05-27 12:07:30,Under way using engine,3.0,187.66666666666663,200.66666666666663
2024-05-27 12:08:30,Under way using engine,2.966666666666667,188.22222222222223,200.88888888888889
2024-05-27 12:09:30,Under way using engine,2.933333333333333,188.77777777777777,201.11111111111111
2024-05-27 12:10:30,Under way using engine,2.9,189.33333333333331,201.33333333333331
2024-05-27 12:11:30,Under way using engine,2.8666666666666667,189.88888888888889,201.55555555555557
2024-05-27 12:12:30,Under way using engine,2.833333333333333,190.44444444444449,201.77777777777777
2024-05-27 12:13:30,Under way using engine,2.8,191.0,202.0
2024-05-27 12:14:30,Under way using engine,2.8,190.33333333333331,201.66666666666663
2024-05-27 12:15:30,Under way using engine,2.8,189.66666666666663,201.33333333333331
2024-05-27 12:16:30,Under way using engine,2.8,189.0,201.0
2024-05-27 12:17:30,Under way using engine,2.9,192.0,202.0
2024-05-27 12:18:30,Under way using engine,2.9,192.0,202.0
2024-05-27 12:19:30,Under way using engine,2.9,192.0,202.0
2024-05-27 12:20:30,Under way using engine,2.9,192.0,202.0
2024-05-27 12:21:30,Under way using engine,2.9,192.0,202.0
2024-05-27 12:22:30,Under way using engine,2.9,192.0,202.0
2024-05-27 12:23:30,Under way using engine,2.9,192.0,202.0
2024-05-27 12:24:30,Under way using engine,2.9,192.0,202.0
2024-05-27 12:25:30,Under way using engine,2.9,192.0,202.0
2024-05-27 12:26:30,Under way using engine,2.9,192.0,202.0
2024-05-27 12:27:30,Under way using engine,2.9,192.0,202.0
2024-05-27 12:28:30,Under way using engine,2.9,192.0,202.0
2024-05-27 12:29:30,Under way using engine,2.9,192.0,202.0
2024-05-27 12:30:30,Under way using engine,2.9,192.0,202.0
2024-05-27 12:31:30,Under way using engine,2.9,192.0,202.0
2024-05-27 12:32:30,Under way using engine,2.9,192.0,202.0
2024-05-27 12:33:30,Under way using engine,2.9,192.0,202.0
2024-05-27 12:34:30,Under way using engine,2.9,192.0,202.0
2024-05-27 12:35:30,Under way using engine,2.9,192.0,202.0
2024-05-27 12:36:30,Under way using engine,2.9,192.0,202.0
2024-05-27 12:37:30,Under way using engine,2.9,192.0,202.0
