Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 03:27:22,Under way using engine,13.8,0.0,4.899999999999977
2024-11-30 03:27:32,Under way using engine,13.8,0.6999999999999886,4.899999999999977
2024-11-30 03:27:42,Under way using engine,13.8,1.3999999999999773,4.899999999999977
2024-11-30 03:27:52,Under way using engine,13.6,3.8000000000000114,5.899999999999977
2024-11-30 03:28:02,Under way using engine,13.7,3.1000000000000227,4.899999999999977
2024-11-30 03:28:12,Under way using engine,13.7,1.5,5.899999999999977
2024-11-30 03:28:22,Under way using engine,13.666666666666666,2.8333333333333144,5.899999999999977
2024-11-30 03:28:32,Under way using engine,13.633333333333333,4.166666666666686,5.899999999999977
2024-11-30 03:28:42,Under way using engine,13.6,5.5,5.899999999999977
2024-11-30 03:28:52,Under way using engine,13.7,1.3000000000000114,4.899999999999977
2024-11-30 03:29:02,Under way using engine,13.7,3.8000000000000114,5.899999999999977
2024-11-30 03:29:12,Under way using engine,13.7,3.3000000000000114,5.899999999999977
2024-11-30 03:29:22,Under way using engine,13.7,2.8000000000000114,5.899999999999977
2024-11-30 03:29:32,Under way using engine,13.7,2.3000000000000114,5.899999999999977
2024-11-30 03:29:42,Under way using engine,13.7,1.8000000000000114,5.899999999999977
2024-11-30 03:29:52,Under way using engine,13.7,3.8999999999999773,5.899999999999977
2024-11-30 03:30:02,Under way using engine,13.7,3.0,5.899999999999977
2024-11-30 03:30:12,Under way using engine,13.7,3.8000000000000114,5.899999999999977
2024-11-30 03:30:22,Under way using engine,13.7,3.6000000000000227,5.899999999999977
2024-11-30 03:30:32,Under way using engine,13.65,1.9499999999999886,5.399999999999977
2024-11-30 03:30:42,Under way using engine,13.6,0.30000000000001137,4.899999999999977
2024-11-30 03:30:52,Under way using engine,13.5,5.899999999999977,5.899999999999977
2024-11-30 03:31:02,Under way using engine,13.5,2.3000000000000114,4.899999999999977
2024-11-30 03:31:12,Under way using engine,13.4,3.6000000000000227,5.899999999999977
2024-11-30 03:31:22,Under way using engine,13.4,3.25,5.899999999999977
2024-11-30 03:31:32,Under way using engine,13.4,2.8999999999999773,5.899999999999977
2024-11-30 03:31:42,Under way using engine,13.4,4.5,4.899999999999977
2024-11-30 03:31:52,Under way using engine,13.3,1.3999999999999773,5.899999999999977
