Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 08:30:05,Under way using engine,3.5,0.0,16.69999999999999
2024-05-29 08:30:15,Under way using engine,3.4,358.05,17.69999999999999
2024-05-29 08:30:25,Under way using engine,3.3,356.1,18.69999999999999
2024-05-29 08:30:35,Under way using engine,3.5,358.3,18.69999999999999
2024-05-29 08:30:45,Under way using engine,3.4,359.6666666666667,18.366666666666674
2024-05-29 08:30:55,Under way using engine,3.3000000000000003,1.033333333333303,18.033333333333303
2024-05-29 08:31:05,Under way using engine,3.2,2.3999999999999773,17.69999999999999
2024-05-29 08:31:15,Under way using engine,3.3,355.8,17.69999999999999
2024-05-29 08:31:25,Under way using engine,3.3,2.6000000000000227,18.69999999999999
2024-05-29 08:31:35,Under way using engine,3.34,2.3999999999999773,18.30000000000001
2024-05-29 08:31:45,Under way using engine,3.38,2.1999999999999886,17.899999999999977
2024-05-29 08:31:55,Under way using engine,3.42,2.0,17.5
2024-05-29 08:32:05,Under way using engine,3.46,1.8000000000000114,17.100000000000023
2024-05-29 08:32:15,Under way using engine,3.5,1.6000000000000227,16.69999999999999
2024-05-29 08:32:25,Under way using engine,3.6,358.6,17.69999999999999
2024-05-29 08:32:35,Under way using engine,3.6,358.96000000000004,17.899999999999977
2024-05-29 08:32:45,Under way using engine,3.6,359.32,18.100000000000023
2024-05-29 08:32:55,Under way using engine,3.6,359.68,18.30000000000001
2024-05-29 08:33:05,Under way using engine,3.6,0.040000000000020464,18.5
2024-05-29 08:33:15,Under way using engine,3.6,0.39999999999997726,18.69999999999999
2024-05-29 08:33:25,Under way using engine,3.5,358.6,17.69999999999999
2024-05-29 08:33:35,Under way using engine,3.55,357.6,17.19999999999999
2024-05-29 08:33:45,Under way using engine,3.6,356.6,16.69999999999999
2024-05-29 08:33:55,Under way using engine,3.3666666666666667,359.2,17.69999999999999
2024-05-29 08:34:05,Under way using engine,3.1333333333333333,1.8000000000000114,18.69999999999999
2024-05-29 08:34:15,Under way using engine,2.9,4.399999999999977,19.69999999999999
2024-05-29 08:34:25,Under way using engine,3.1,2.0,17.69999999999999
2024-05-29 08:34:35,Under way using engine,3.1,0.6000000000000227,17.19999999999999
2024-05-29 08:34:45,Under way using engine,3.1,359.2,16.69999999999999
2024-05-29 08:34:55,Under way using engine,3.166666666666667,0.17777777777780557,17.144444444444446
2024-05-29 08:35:05,Under way using engine,3.2333333333333334,1.1555555555555657,17.588888888888903
2024-05-29 08:35:15,Under way using engine,3.3000000000000003,2.1333333333333258,18.033333333333303
2024-05-29 08:35:25,Under way using engine,3.3666666666666667,3.111111111111086,18.47777777777776
2024-05-29 08:35:35,Under way using engine,3.4333333333333336,4.088888888888903,18.922222222222217
2024-05-29 08:35:45,Under way using engine,3.5,5.066666666666663,19.366666666666674
2024-05-29 08:35:55,Under way using engine,3.566666666666667,6.044444444444423,19.81111111111113
2024-05-29 08:36:05,Under way using engine,3.6333333333333337,7.02222222222224,20.25555555555559
2024-05-29 08:36:15,Under way using engine,3.7,8.0,20.69999999999999
2024-05-29 08:36:25,Under way using engine,3.8,3.3333333333333144,19.69999999999999
2024-05-29 08:36:35,Under way using engine,3.9,358.6666666666667,18.69999999999999
2024-05-29 08:36:45,Under way using engine,4.0,354.0,17.69999999999999
2024-05-29 08:36:55,Under way using engine,3.9,354.6666666666667,18.19999999999999
2024-05-29 08:37:05,Under way using engine,3.8,355.3333333333333,18.69999999999999
2024-05-29 08:37:15,Under way using engine,3.7,356.0,19.19999999999999
2024-05-29 08:37:25,Under way using engine,3.6,356.6666666666667,19.69999999999999
2024-05-29 08:37:35,Under way using engine,3.5,357.3333333333333,20.19999999999999
2024-05-29 08:37:45,Under way using engine,3.4,358.0,20.69999999999999
2024-05-29 08:37:55,Under way using engine,3.183333333333333,356.6333333333333,22.366666666666674
2024-05-29 08:38:05,Under way using engine,2.966666666666667,355.26666666666665,24.033333333333303
2024-05-29 08:38:15,Under way using engine,2.75,353.9,25.69999999999999
2024-05-29 08:38:25,Under way using engine,2.533333333333333,352.5333333333333,27.366666666666674
2024-05-29 08:38:35,Under way using engine,2.3166666666666664,351.1666666666667,29.033333333333303
2024-05-29 08:38:45,Under way using engine,2.1,349.8,30.69999999999999
2024-05-29 08:38:55,Under way using engine,1.99,17.710000000000036,30.80000000000001
2024-05-29 08:39:05,Under way using engine,1.88,45.620000000000005,30.899999999999977
2024-05-29 08:39:15,Under way using engine,1.77,73.53000000000003,31.0
2024-05-29 08:39:25,Under way using engine,1.66,101.44,31.100000000000023
2024-05-29 08:39:35,Under way using engine,1.55,129.35000000000002,31.19999999999999
2024-05-29 08:39:45,Under way using engine,1.44,157.26,31.30000000000001
2024-05-29 08:39:55,Under way using engine,1.33,185.17000000000007,31.399999999999977
2024-05-29 08:40:05,Under way using engine,1.22,213.07999999999993,31.5
2024-05-29 08:40:15,Under way using engine,1.11,240.99,31.600000000000023
2024-05-29 08:40:25,Under way using engine,1.0,268.9,31.69999999999999
2024-05-29 08:40:35,Under way using engine,1.35,118.55000000000001,21.69999999999999
2024-05-29 08:40:45,Under way using engine,1.7,328.2,11.699999999999989
2024-05-29 08:40:55,Under way using engine,2.475,34.0,61.69999999999999
2024-05-29 08:41:05,Under way using engine,3.25,99.80000000000001,111.69999999999999
2024-05-29 08:41:15,Under way using engine,4.025,165.60000000000002,161.70000000000005
2024-05-29 08:41:25,Under way using engine,4.8,231.39999999999998,211.70000000000005
2024-05-29 08:41:35,Under way using engine,5.75,226.5,212.20000000000005
2024-05-29 08:41:45,Under way using engine,6.7,221.5999999999999,212.70000000000005
2024-05-29 08:41:55,Under way using engine,6.85,219.39999999999998,213.95000000000005
2024-05-29 08:42:05,Under way using engine,7.0,217.20000000000005,215.20000000000005
2024-05-29 08:42:15,Under way using engine,7.15,215.0,216.45000000000005
2024-05-29 08:42:25,Under way using engine,7.3,212.79999999999995,217.70000000000005
2024-05-29 08:42:35,Under way using engine,7.4,215.5999999999999,215.70000000000005
2024-05-29 08:42:45,Under way using engine,7.3,215.5,213.70000000000005
2024-05-29 08:42:55,Under way using engine,7.325,215.25,214.20000000000005
2024-05-29 08:43:05,Under way using engine,7.35,215.0,214.70000000000005
2024-05-29 08:43:15,Under way using engine,7.375,214.75,215.20000000000005
2024-05-29 08:43:25,Under way using engine,7.4,214.5,215.70000000000005
2024-05-29 08:43:35,Under way using engine,7.2,214.0,216.70000000000005
2024-05-29 08:43:45,Under way using engine,7.3,211.79999999999995,213.70000000000005
2024-05-29 08:43:55,Under way using engine,7.3,212.5666666666666,213.36666666666667
2024-05-29 08:44:05,Under way using engine,7.3,213.33333333333326,213.0333333333333
2024-05-29 08:44:15,Under way using engine,7.3,214.0999999999999,212.70000000000005
2024-05-29 08:44:25,Under way using engine,7.3,213.70000000000005,213.70000000000005
2024-05-29 08:44:35,Under way using engine,7.4,214.79999999999995,214.70000000000005
2024-05-29 08:44:45,Under way using engine,7.8,217.70000000000005,209.70000000000005
2024-05-29 08:44:55,Under way using engine,7.8,217.70000000000005,209.70000000000005
