Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 15:34:02,Under way using engine,8.7,0.0,4.5
2024-05-22 15:34:12,Under way using engine,8.674999999999999,0.17500000000001137,4.5
2024-05-22 15:34:22,Under way using engine,8.649999999999999,0.35000000000002274,4.5
2024-05-22 15:34:32,Under way using engine,8.625,0.5249999999999773,4.5
2024-05-22 15:34:42,Under way using engine,8.6,0.6999999999999886,4.5
2024-05-22 15:34:52,Under way using engine,8.649999999999999,0.05000000000001137,4.0
2024-05-22 15:35:02,Under way using engine,8.7,359.4,3.5
2024-05-22 15:35:12,Under way using engine,8.7,359.1,4.5
2024-05-22 15:35:22,Under way using engine,8.7,358.8,3.5
2024-05-22 15:35:32,Under way using engine,8.7,359.0,3.5
2024-05-22 15:35:42,Under way using engine,8.7,359.2,3.5
2024-05-22 15:35:52,Under way using engine,8.733333333333333,359.1,3.5
2024-05-22 15:36:02,Under way using engine,8.766666666666667,359.0,3.5
2024-05-22 15:36:12,Under way using engine,8.8,358.9,3.5
2024-05-22 15:36:22,Under way using engine,8.8,359.4,4.5
2024-05-22 15:36:32,Under way using engine,8.8,359.5,3.5
2024-05-22 15:36:42,Under way using engine,8.8,358.3,4.5
2024-05-22 15:36:52,Under way using engine,8.8,358.4,4.166666666666629
2024-05-22 15:37:02,Under way using engine,8.8,358.5,3.8333333333333712
2024-05-22 15:37:12,Under way using engine,8.8,358.6,3.5
2024-05-22 15:37:22,Under way using engine,8.8,358.4,4.5
2024-05-22 15:37:32,Under way using engine,8.8,358.9,3.5
2024-05-22 15:37:42,Under way using engine,8.8,358.5,4.5
2024-05-22 15:37:52,Under way using engine,8.766666666666667,358.73333333333335,4.166666666666629
2024-05-22 15:38:02,Under way using engine,8.733333333333333,358.9666666666667,3.8333333333333712
2024-05-22 15:38:12,Under way using engine,8.7,359.2,3.5
2024-05-22 15:38:22,Under way using engine,8.7,358.6,3.5
2024-05-22 15:38:32,Under way using engine,8.7,358.6,4.5
2024-05-22 15:38:42,Under way using engine,8.7,358.7,4.5
2024-05-22 15:38:52,Under way using engine,8.7,358.8,4.5
2024-05-22 15:39:02,Under way using engine,8.7,358.9,4.5
2024-05-22 15:39:12,Under way using engine,8.7,359.0,4.5
2024-05-22 15:39:22,Under way using engine,8.7,359.6,3.5
2024-05-22 15:39:32,Under way using engine,8.8,359.5,4.5
2024-05-22 15:39:42,Under way using engine,8.4,359.5,4.5
2024-05-22 15:39:52,Under way using engine,8.0,359.5,4.5
2024-05-22 15:40:02,Under way using engine,8.4,359.15,4.0
2024-05-22 15:40:12,Under way using engine,8.8,358.8,3.5
2024-05-22 15:40:22,Under way using engine,8.8,359.4,3.5
2024-05-22 15:40:32,Under way using engine,8.8,359.7,3.5
2024-05-22 15:40:42,Under way using engine,8.8,359.5,3.5
2024-05-22 15:40:52,Under way using engine,8.8,359.3,3.5
2024-05-22 15:41:02,Under way using engine,8.8,359.0,3.0
2024-05-22 15:41:12,Under way using engine,8.8,358.7,2.5
2024-05-22 15:41:22,Under way using engine,8.8,358.575,2.5
2024-05-22 15:41:32,Under way using engine,8.8,358.45,2.5
2024-05-22 15:41:42,Under way using engine,8.8,358.325,2.5
2024-05-22 15:41:52,Under way using engine,8.8,358.2,2.5
2024-05-22 15:42:02,Under way using engine,8.8,358.5,3.0
2024-05-22 15:42:12,Under way using engine,8.8,358.8,3.5
2024-05-22 15:42:22,Under way using engine,8.8,358.73333333333335,3.5
2024-05-22 15:42:32,Under way using engine,8.8,358.66666666666663,3.5
2024-05-22 15:42:42,Under way using engine,8.8,358.6,3.5
2024-05-22 15:42:52,Under way using engine,8.0,357.5,3.5
2024-05-22 15:43:02,Under way using engine,8.4,357.9,3.0
2024-05-22 15:43:12,Under way using engine,8.8,358.3,2.5
2024-05-22 15:43:22,Under way using engine,8.8,358.2,2.8333333333333144
2024-05-22 15:43:32,Under way using engine,8.8,358.1,3.1666666666666856
2024-05-22 15:43:42,Under way using engine,8.8,358.0,3.5
2024-05-22 15:43:52,Under way using engine,8.8,358.4,2.5
2024-05-22 15:44:02,Under way using engine,8.75,358.25,2.5
2024-05-22 15:44:12,Under way using engine,8.7,358.1,2.5
2024-05-22 15:44:22,Under way using engine,8.7,358.175,2.5
2024-05-22 15:44:32,Under way using engine,8.7,358.25,2.5
2024-05-22 15:44:42,Under way using engine,8.7,358.325,2.5
2024-05-22 15:44:52,Under way using engine,8.7,358.4,2.5
2024-05-22 15:45:02,Under way using engine,8.7,358.5,3.0
2024-05-22 15:45:12,Under way using engine,8.7,358.6,3.5
2024-05-22 15:45:22,Under way using engine,8.524999999999999,358.325,3.25
2024-05-22 15:45:32,Under way using engine,8.35,358.05,3.0
2024-05-22 15:45:42,Under way using engine,8.175,357.775,2.75
2024-05-22 15:45:52,Under way using engine,8.0,357.5,2.5
2024-05-22 15:46:02,Under way using engine,8.133333333333333,357.56666666666666,2.5
2024-05-22 15:46:12,Under way using engine,8.266666666666667,357.6333333333333,2.5
2024-05-22 15:46:22,Under way using engine,8.4,357.7,2.5
2024-05-22 15:46:32,Under way using engine,8.533333333333333,357.76666666666665,2.5
2024-05-22 15:46:42,Under way using engine,8.666666666666668,357.83333333333337,2.5
2024-05-22 15:46:52,Under way using engine,8.8,357.9,2.5
2024-05-22 15:47:02,Under way using engine,8.8,357.95,2.5
2024-05-22 15:47:12,Under way using engine,8.8,358.0,2.5
2024-05-22 15:47:22,Under way using engine,8.8,358.05,2.5
2024-05-22 15:47:32,Under way using engine,8.8,358.1,2.5
2024-05-22 15:47:42,Under way using engine,8.8,358.1,2.5
2024-05-22 15:47:52,Under way using engine,8.8,358.1,2.5
2024-05-22 15:48:02,Under way using engine,8.8,357.93333333333334,2.5
2024-05-22 15:48:12,Under way using engine,8.8,357.76666666666665,2.5
2024-05-22 15:48:22,Under way using engine,8.8,357.6,2.5
2024-05-22 15:48:32,Under way using engine,8.8,357.8,3.5
2024-05-22 15:48:42,Under way using engine,8.4,358.15,3.5
2024-05-22 15:48:52,Under way using engine,8.0,358.5,3.5
