Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 15:34:31,Under way using engine,20.9,0.0,0.19999999999998863
2024-11-23 15:34:41,Under way using engine,20.90185185185185,359.9925925925926,0.18148148148145538
2024-11-23 15:34:51,Under way using engine,20.9037037037037,359.9851851851852,0.16296296296297896
2024-11-23 15:35:01,Under way using engine,20.905555555555555,359.97777777777776,0.14444444444450255
2024-11-23 15:35:11,Under way using engine,20.907407407407405,359.97037037037035,0.12592592592591245
2024-11-23 15:35:21,Under way using engine,20.909259259259255,359.96296296296293,0.10740740740743604
2024-11-23 15:35:31,Under way using engine,20.91111111111111,359.9555555555556,0.08888888888884594
2024-11-23 15:35:41,Under way using engine,20.91296296296296,359.9481481481481,0.07037037037036953
2024-11-23 15:35:51,Under way using engine,20.91481481481481,359.9407407407408,0.05185185185183627
2024-11-23 15:36:01,Under way using engine,20.916666666666664,359.9333333333333,0.03333333333330302
2024-11-23 15:36:11,Under way using engine,20.91851851851852,359.925925925926,0.014814814814826605
2024-11-23 15:36:21,Under way using engine,20.92037037037037,359.91851851851845,359.9962962962963
2024-11-23 15:36:31,Under way using engine,20.92222222222222,359.9111111111111,359.97777777777776
2024-11-23 15:36:41,Under way using engine,20.924074074074078,359.9037037037036,359.9592592592593
2024-11-23 15:36:51,Under way using engine,20.925925925925924,359.8962962962963,359.94074074074075
2024-11-23 15:37:01,Under way using engine,20.927777777777777,359.8888888888889,359.9222222222222
2024-11-23 15:37:11,Under way using engine,20.929629629629627,359.8814814814815,359.9037037037037
2024-11-23 15:37:21,Under way using engine,20.93148148148148,359.8740740740741,359.88518518518515
2024-11-23 15:37:31,Under way using engine,20.933333333333334,359.8666666666667,359.8666666666666
2024-11-23 15:37:41,Under way using engine,20.935185185185183,359.85925925925926,359.8481481481481
2024-11-23 15:37:51,Under way using engine,20.93703703703704,359.85185185185185,359.8296296296296
2024-11-23 15:38:01,Under way using engine,20.938888888888886,359.84444444444443,359.81111111111113
2024-11-23 15:38:11,Under way using engine,20.94074074074074,359.837037037037,359.79259259259254
2024-11-23 15:38:21,Under way using engine,20.942592592592597,359.8296296296296,359.77407407407406
2024-11-23 15:38:31,Under way using engine,20.944444444444443,359.8222222222222,359.7555555555556
2024-11-23 15:38:41,Under way using engine,20.946296296296296,359.8148148148148,359.737037037037
2024-11-23 15:38:51,Under way using engine,20.948148148148142,359.80740740740737,359.7185185185185
2024-11-23 15:39:01,Under way using engine,20.95,359.79999999999995,359.7
2024-11-23 15:39:11,Under way using engine,20.951851851851853,359.7925925925926,359.68148148148146
2024-11-23 15:39:21,Under way using engine,20.953703703703702,359.7851851851852,359.662962962963
2024-11-23 15:39:31,Under way using engine,20.95555555555556,359.7777777777777,359.6444444444445
2024-11-23 15:39:41,Under way using engine,20.957407407407405,359.7703703703704,359.6259259259259
2024-11-23 15:39:51,Under way using engine,20.95925925925926,359.76296296296294,359.60740740740744
2024-11-23 15:40:01,Under way using engine,20.961111111111112,359.7555555555556,359.58888888888885
2024-11-23 15:40:11,Under way using engine,20.96296296296296,359.7481481481482,359.57037037037037
2024-11-23 15:40:21,Under way using engine,20.96481481481481,359.74074074074076,359.55185185185184
2024-11-23 15:40:31,Under way using engine,20.966666666666665,359.73333333333335,359.5333333333333
2024-11-23 15:40:41,Under way using engine,20.96851851851852,359.72592592592594,359.5148148148148
2024-11-23 15:40:51,Under way using engine,20.97037037037037,359.7185185185185,359.4962962962963
2024-11-23 15:41:01,Under way using engine,20.97222222222222,359.7111111111111,359.47777777777776
2024-11-23 15:41:11,Under way using engine,20.974074074074075,359.7037037037037,359.4592592592593
2024-11-23 15:41:21,Under way using engine,20.975925925925925,359.6962962962963,359.44074074074075
2024-11-23 15:41:31,Under way using engine,20.977777777777774,359.68888888888887,359.4222222222222
2024-11-23 15:41:41,Under way using engine,20.979629629629628,359.68148148148146,359.4037037037037
2024-11-23 15:41:51,Under way using engine,20.98148148148148,359.67407407407404,359.38518518518515
2024-11-23 15:42:01,Under way using engine,20.98333333333333,359.66666666666663,359.3666666666666
2024-11-23 15:42:11,Under way using engine,20.985185185185184,359.6592592592593,359.3481481481481
2024-11-23 15:42:21,Under way using engine,20.98703703703704,359.65185185185186,359.3296296296296
2024-11-23 15:42:31,Under way using engine,20.988888888888887,359.6444444444445,359.31111111111113
2024-11-23 15:42:41,Under way using engine,20.99074074074074,359.63703703703703,359.29259259259254
2024-11-23 15:42:51,Under way using engine,20.992592592592597,359.6296296296296,359.27407407407406
2024-11-23 15:43:01,Under way using engine,20.994444444444444,359.62222222222226,359.2555555555556
2024-11-23 15:43:11,Under way using engine,20.996296296296297,359.61481481481485,359.237037037037
2024-11-23 15:43:21,Under way using engine,20.998148148148147,359.60740740740744,359.2185185185185
2024-11-23 15:43:31,Under way using engine,21.0,359.6,359.2
2024-11-23 15:43:41,Under way using engine,21.016666666666666,359.5,359.2
2024-11-23 15:43:51,Under way using engine,21.03333333333333,359.4,359.2
