Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 15:48:16,Under way using engine,8.2,0.0,358.7
2024-11-22 15:48:26,Under way using engine,8.1,0.30000000000001137,358.7
2024-11-22 15:48:36,Under way using engine,7.975,359.975,359.45
2024-11-22 15:48:46,Under way using engine,7.85,359.65000000000003,0.19999999999998863
2024-11-22 15:48:56,Under way using engine,7.725,359.325,0.9499999999999886
2024-11-22 15:49:06,Under way using engine,7.6,359.0,1.6999999999999886
2024-11-22 15:49:16,Under way using engine,7.5,0.8000000000000114,2.6999999999999886
2024-11-22 15:49:26,Under way using engine,7.4,2.599999999999966,3.6999999999999886
2024-11-22 15:49:36,Under way using engine,7.237500000000001,3.349999999999966,3.9499999999999886
2024-11-22 15:49:46,Under way using engine,7.075,4.099999999999966,4.199999999999989
2024-11-22 15:49:56,Under way using engine,6.9125,4.849999999999966,4.449999999999989
2024-11-22 15:50:06,Under way using engine,6.75,5.599999999999966,4.699999999999989
2024-11-22 15:50:16,Under way using engine,6.5875,6.349999999999966,4.949999999999989
2024-11-22 15:50:26,Under way using engine,6.425,7.099999999999966,5.199999999999989
2024-11-22 15:50:36,Under way using engine,6.262499999999999,7.849999999999966,5.449999999999989
2024-11-22 15:50:46,Under way using engine,6.1,8.599999999999966,5.699999999999989
2024-11-22 15:50:56,Under way using engine,5.966666666666667,8.300000000000011,5.199999999999989
2024-11-22 15:51:06,Under way using engine,5.833333333333333,8.0,4.699999999999989
2024-11-22 15:51:16,Under way using engine,5.699999999999999,7.699999999999989,4.199999999999989
2024-11-22 15:51:26,Under way using engine,5.566666666666666,7.399999999999977,3.6999999999999886
2024-11-22 15:51:36,Under way using engine,5.433333333333334,7.100000000000023,3.1999999999999886
2024-11-22 15:51:46,Under way using engine,5.3,6.800000000000011,2.6999999999999886
2024-11-22 15:51:56,Under way using engine,5.183333333333334,6.083333333333314,2.533333333333303
2024-11-22 15:52:06,Under way using engine,5.066666666666666,5.366666666666674,2.3666666666666742
2024-11-22 15:52:16,Under way using engine,4.949999999999999,4.650000000000034,2.1999999999999886
2024-11-22 15:52:26,Under way using engine,4.833333333333333,3.9333333333332803,2.033333333333303
2024-11-22 15:52:36,Under way using engine,4.716666666666667,3.21666666666664,1.8666666666666742
2024-11-22 15:52:46,Under way using engine,4.6,2.5,1.6999999999999886
2024-11-22 15:52:56,Under way using engine,4.516666666666667,2.4333333333332803,1.1999999999999886
2024-11-22 15:53:06,Under way using engine,4.433333333333333,2.3666666666666742,0.6999999999999886
2024-11-22 15:53:16,Under way using engine,4.35,2.3000000000000114,0.19999999999998863
