Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 14:28:00,Under way using engine,2.5,0.0,1.0
2024-05-30 14:28:10,Under way using engine,2.5,359.0,1.3999999999999773
2024-05-30 14:28:20,Under way using engine,2.5,358.0,1.8000000000000114
2024-05-30 14:28:30,Under way using engine,2.5,357.0,2.1999999999999886
2024-05-30 14:28:40,Under way using engine,2.5,356.0,2.6000000000000227
2024-05-30 14:28:50,Under way using engine,2.5,355.0,3.0
2024-05-30 14:29:00,Under way using engine,2.5,9.0,5.0
2024-05-30 14:29:10,Under way using engine,2.5,0.0,2.0
2024-05-30 14:29:20,Under way using engine,2.52,1.6000000000000227,2.0
2024-05-30 14:29:30,Under way using engine,2.54,3.1999999999999886,2.0
2024-05-30 14:29:40,Under way using engine,2.56,4.800000000000011,2.0
2024-05-30 14:29:50,Under way using engine,2.58,6.399999999999977,2.0
2024-05-30 14:30:00,Under way using engine,2.6,8.0,2.0
2024-05-30 14:30:10,Under way using engine,2.5,353.0,1.0
2024-05-30 14:30:20,Under way using engine,2.5,354.4,0.8000000000000114
2024-05-30 14:30:30,Under way using engine,2.5,355.8,0.6000000000000227
2024-05-30 14:30:40,Under way using engine,2.5,357.2,0.39999999999997726
2024-05-30 14:30:50,Under way using engine,2.5,358.6,0.19999999999998863
2024-05-30 14:31:00,Under way using engine,2.5,0.0,0.0
2024-05-30 14:31:10,Under way using engine,2.6,1.0,1.0
2024-05-30 14:31:20,Under way using engine,2.6,1.3333333333333144,1.3333333333333144
2024-05-30 14:31:30,Under way using engine,2.6,1.6666666666666856,1.6666666666666856
2024-05-30 14:31:40,Under way using engine,2.6,2.0,2.0
2024-05-30 14:31:50,Under way using engine,2.6,2.3333333333333144,2.3333333333333144
2024-05-30 14:32:00,Under way using engine,2.6,2.6666666666666856,2.6666666666666856
2024-05-30 14:32:10,Under way using engine,2.6,3.0,3.0
2024-05-30 14:32:20,Under way using engine,2.6,2.0,1.0
2024-05-30 14:32:30,Under way using engine,2.6,1.8000000000000114,1.0
2024-05-30 14:32:40,Under way using engine,2.6,1.6000000000000227,1.0
2024-05-30 14:32:50,Under way using engine,2.6,1.3999999999999773,1.0
