Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 04:15:04,Under way using engine,7.5,0.0,7.300000000000011
2024-05-27 04:15:14,Under way using engine,7.6,0.5,8.300000000000011
2024-05-27 04:15:24,Under way using engine,7.6,1.3999999999999773,7.300000000000011
2024-05-27 04:15:34,Under way using engine,7.574999999999999,1.2250000000000227,8.050000000000011
2024-05-27 04:15:44,Under way using engine,7.55,1.0500000000000114,8.800000000000011
2024-05-27 04:15:54,Under way using engine,7.525,0.875,9.550000000000011
2024-05-27 04:16:04,Under way using engine,7.5,0.6999999999999886,10.300000000000011
2024-05-27 04:16:14,Under way using engine,7.6,2.5,6.300000000000011
2024-05-27 04:16:24,Under way using engine,7.6,359.3,7.300000000000011
2024-05-27 04:16:34,Under way using engine,7.55,359.5,6.300000000000011
2024-05-27 04:16:44,Under way using engine,7.5,359.7,5.300000000000011
2024-05-27 04:16:54,Under way using engine,7.55,0.30000000000001137,6.300000000000011
2024-05-27 04:17:04,Under way using engine,7.6,0.8999999999999773,7.300000000000011
2024-05-27 04:17:14,Under way using engine,7.5,0.6999999999999886,10.300000000000011
2024-05-27 04:17:24,Under way using engine,7.5,1.6999999999999886,7.300000000000011
2024-05-27 04:17:34,Under way using engine,7.5,1.3000000000000114,7.800000000000011
2024-05-27 04:17:44,Under way using engine,7.5,0.8999999999999773,8.300000000000011
2024-05-27 04:17:54,Under way using engine,7.5,0.5,8.800000000000011
2024-05-27 04:18:04,Under way using engine,7.5,0.10000000000002274,9.300000000000011
2024-05-27 04:18:14,Under way using engine,7.5,0.19999999999998863,7.800000000000011
2024-05-27 04:18:24,Under way using engine,7.5,0.30000000000001137,6.300000000000011
2024-05-27 04:18:34,Under way using engine,7.5,0.75,6.800000000000011
2024-05-27 04:18:44,Under way using engine,7.5,1.1999999999999886,7.300000000000011
2024-05-27 04:18:54,Under way using engine,7.45,0.6499999999999773,7.300000000000011
2024-05-27 04:19:04,Under way using engine,7.4,0.10000000000002274,7.300000000000011
2024-05-27 04:19:14,Under way using engine,7.4,359.4,7.800000000000011
2024-05-27 04:19:24,Under way using engine,7.4,358.7,8.300000000000011
2024-05-27 04:19:34,Under way using engine,7.45,359.25,7.800000000000011
2024-05-27 04:19:44,Under way using engine,7.5,359.8,7.300000000000011
2024-05-27 04:19:54,Under way using engine,7.5,359.95,7.300000000000011
2024-05-27 04:20:04,Under way using engine,7.5,0.10000000000002274,7.300000000000011
2024-05-27 04:20:14,Under way using engine,7.5,0.2666666666666515,7.300000000000011
2024-05-27 04:20:24,Under way using engine,7.5,0.4333333333333371,7.300000000000011
2024-05-27 04:20:34,Under way using engine,7.5,0.6000000000000227,7.300000000000011
