Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:15:19,Under way using engine,1.8,0.0,13.0
2024-05-27 16:15:29,Under way using engine,1.8,355.0,12.0
2024-05-27 16:15:39,Under way using engine,1.7333333333333334,353.5,11.833333333333314
2024-05-27 16:15:49,Under way using engine,1.6666666666666667,352.0,11.666666666666686
2024-05-27 16:15:59,Under way using engine,1.6,350.5,11.5
2024-05-27 16:16:09,Under way using engine,1.5333333333333332,349.0,11.333333333333314
2024-05-27 16:16:19,Under way using engine,1.4666666666666666,347.5,11.166666666666686
2024-05-27 16:16:29,Under way using engine,1.4,346.0,11.0
2024-05-27 16:16:39,Under way using engine,1.3,348.0,10.0
2024-05-27 16:16:49,Under way using engine,1.3,347.5,7.5
2024-05-27 16:16:59,Under way using engine,1.3,347.0,5.0
2024-05-27 16:17:09,Under way using engine,1.3,346.5,2.5
2024-05-27 16:17:19,Under way using engine,1.3,346.0,0.0
2024-05-27 16:17:29,Under way using engine,1.3,349.0,2.0
2024-05-27 16:17:39,Under way using engine,1.3,344.0,358.0
2024-05-27 16:17:49,Under way using engine,1.275,343.75,358.25
2024-05-27 16:17:59,Under way using engine,1.25,343.5,358.5
2024-05-27 16:18:09,Under way using engine,1.225,343.25,358.75
2024-05-27 16:18:19,Under way using engine,1.2,343.0,359.0
2024-05-27 16:18:29,Under way using engine,1.3,345.0,3.0
2024-05-27 16:18:39,Under way using engine,1.3,347.25,3.5
2024-05-27 16:18:49,Under way using engine,1.3,349.5,4.0
2024-05-27 16:18:59,Under way using engine,1.3,351.75,4.5
2024-05-27 16:19:09,Under way using engine,1.3,354.0,5.0
2024-05-27 16:19:19,Under way using engine,1.2,347.0,3.0
2024-05-27 16:19:29,Under way using engine,1.2,348.0,4.0
2024-05-27 16:19:39,Under way using engine,1.2,347.0,4.0
2024-05-27 16:19:49,Under way using engine,1.2,344.3333333333333,2.6666666666666288
2024-05-27 16:19:59,Under way using engine,1.2,341.66666666666663,1.3333333333333144
2024-05-27 16:20:09,Under way using engine,1.2,339.0,0.0
2024-05-27 16:20:19,Under way using engine,1.3,348.0,0.0
2024-05-27 16:20:29,Under way using engine,1.3,342.0,0.0
2024-05-27 16:20:39,Under way using engine,1.3,347.0,3.0
2024-05-27 16:20:49,Under way using engine,1.2666666666666666,350.0,3.3333333333333144
2024-05-27 16:20:59,Under way using engine,1.2333333333333334,353.0,3.6666666666666288
2024-05-27 16:21:09,Under way using engine,1.2,356.0,4.0
2024-05-27 16:21:19,Under way using engine,1.2,350.0,2.0
2024-05-27 16:21:29,Under way using engine,1.1,353.0,358.0
2024-05-27 16:21:39,Under way using engine,1.2,356.0,358.0
2024-05-27 16:21:49,Under way using engine,1.1666666666666667,353.3333333333333,356.66666666666663
2024-05-27 16:21:59,Under way using engine,1.1333333333333333,350.66666666666663,355.3333333333333
2024-05-27 16:22:09,Under way using engine,1.1,348.0,354.0
2024-05-27 16:22:19,Under way using engine,1.1,346.0,354.0
2024-05-27 16:22:29,Under way using engine,1.2,343.0,353.0
2024-05-27 16:22:39,Under way using engine,1.1,341.0,350.0
2024-05-27 16:22:49,Under way using engine,1.1666666666666667,341.3333333333333,349.66666666666663
2024-05-27 16:22:59,Under way using engine,1.2333333333333334,341.66666666666663,349.3333333333333
2024-05-27 16:23:09,Under way using engine,1.3,342.0,349.0
2024-05-27 16:23:19,Under way using engine,1.3,336.0,350.0
2024-05-27 16:23:29,Under way using engine,1.3,335.0,351.0
2024-05-27 16:23:39,Under way using engine,1.3,334.0,352.0
2024-05-27 16:23:49,Under way using engine,1.2333333333333334,338.0,349.66666666666663
2024-05-27 16:23:59,Under way using engine,1.1666666666666667,342.0,347.3333333333333
2024-05-27 16:24:09,Under way using engine,1.1,346.0,345.0
2024-05-27 16:24:19,Under way using engine,1.1666666666666667,345.66666666666663,345.3333333333333
2024-05-27 16:24:29,Under way using engine,1.2333333333333334,345.3333333333333,345.66666666666663
2024-05-27 16:24:39,Under way using engine,1.3,345.0,346.0
2024-05-27 16:24:49,Under way using engine,1.3666666666666667,344.66666666666663,346.3333333333333
2024-05-27 16:24:59,Under way using engine,1.4333333333333331,344.3333333333333,346.66666666666663
2024-05-27 16:25:09,Under way using engine,1.5,344.0,347.0
2024-05-27 16:25:19,Under way using engine,1.5,344.3333333333333,352.5
2024-05-27 16:25:29,Under way using engine,1.5,344.66666666666663,358.0
2024-05-27 16:25:39,Under way using engine,1.5,345.0,3.5
2024-05-27 16:25:49,Under way using engine,1.5,345.3333333333333,9.0
2024-05-27 16:25:59,Under way using engine,1.5,345.66666666666663,14.5
2024-05-27 16:26:09,Under way using engine,1.5,346.0,20.0
2024-05-27 16:26:19,Under way using engine,1.5333333333333332,350.5,22.166666666666686
2024-05-27 16:26:29,Under way using engine,1.5666666666666669,355.0,24.333333333333314
2024-05-27 16:26:39,Under way using engine,1.6,359.5,26.5
2024-05-27 16:26:49,Under way using engine,1.6333333333333333,4.0,28.666666666666686
2024-05-27 16:26:59,Under way using engine,1.6666666666666663,8.5,30.833333333333314
2024-05-27 16:27:09,Under way using engine,1.7,13.0,33.0
2024-05-27 16:27:19,Under way using engine,1.6833333333333331,15.5,39.0
2024-05-27 16:27:29,Under way using engine,1.6666666666666667,18.0,45.0
2024-05-27 16:27:39,Under way using engine,1.65,20.5,51.0
2024-05-27 16:27:49,Under way using engine,1.6333333333333333,23.0,57.0
2024-05-27 16:27:59,Under way using engine,1.6166666666666667,25.5,63.0
2024-05-27 16:28:09,Under way using engine,1.6,28.0,69.0
2024-05-27 16:28:19,Under way using engine,1.2,24.0,73.0
2024-05-27 16:28:29,Under way using engine,1.2,26.0,75.80000000000001
2024-05-27 16:28:39,Under way using engine,1.2,28.0,78.60000000000002
2024-05-27 16:28:49,Under way using engine,1.2,30.0,81.39999999999998
2024-05-27 16:28:59,Under way using engine,1.2,32.0,84.19999999999999
2024-05-27 16:29:09,Under way using engine,1.2,34.0,87.0
2024-05-27 16:29:19,Under way using engine,1.0,33.0,88.0
2024-05-27 16:29:29,Under way using engine,0.98,35.60000000000002,93.19999999999999
2024-05-27 16:29:39,Under way using engine,0.96,38.19999999999999,98.39999999999998
2024-05-27 16:29:49,Under way using engine,0.94,40.80000000000001,103.60000000000002
2024-05-27 16:29:59,Under way using engine,0.92,43.39999999999998,108.80000000000001
2024-05-27 16:30:09,Under way using engine,0.9,46.0,114.0
