Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 01:45:09,Under way using engine,9.2,0.0,1.6000000000000227
2024-05-29 01:45:19,Under way using engine,9.2,359.5,2.1000000000000227
2024-05-29 01:45:29,Under way using engine,9.2,359.0,2.6000000000000227
2024-05-29 01:45:39,Under way using engine,9.225,359.225,2.6000000000000227
2024-05-29 01:45:49,Under way using engine,9.25,359.45,2.6000000000000227
2024-05-29 01:45:59,Under way using engine,9.275,359.675,2.6000000000000227
2024-05-29 01:46:09,Under way using engine,9.3,359.9,2.6000000000000227
2024-05-29 01:46:19,Under way using engine,9.3,0.11666666666667425,2.4333333333332803
2024-05-29 01:46:29,Under way using engine,9.3,0.3333333333333144,2.2666666666666515
2024-05-29 01:46:39,Under way using engine,9.3,0.5500000000000114,2.1000000000000227
2024-05-29 01:46:49,Under way using engine,9.3,0.7666666666666515,1.9333333333332803
2024-05-29 01:46:59,Under way using engine,9.3,0.9833333333333485,1.7666666666666515
2024-05-29 01:47:09,Under way using engine,9.3,1.1999999999999886,1.6000000000000227
2024-05-29 01:47:19,Under way using engine,9.325,0.125,2.1000000000000227
2024-05-29 01:47:29,Under way using engine,9.35,359.05,2.6000000000000227
2024-05-29 01:47:39,Under way using engine,9.375,357.975,3.1000000000000227
2024-05-29 01:47:49,Under way using engine,9.4,356.9,3.6000000000000227
2024-05-29 01:47:59,Under way using engine,9.35,357.475,2.8500000000000227
2024-05-29 01:48:09,Under way using engine,9.3,358.05,2.1000000000000227
2024-05-29 01:48:19,Under way using engine,9.25,358.625,1.3500000000000227
2024-05-29 01:48:29,Under way using engine,9.2,359.2,0.6000000000000227
2024-05-29 01:48:39,Under way using engine,9.2,358.2,1.1000000000000227
2024-05-29 01:48:49,Under way using engine,9.2,357.2,1.6000000000000227
2024-05-29 01:48:59,Under way using engine,9.19090909090909,357.4272727272727,1.7818181818182097
2024-05-29 01:49:09,Under way using engine,9.181818181818182,357.6545454545454,1.9636363636363399
2024-05-29 01:49:19,Under way using engine,9.172727272727272,357.8818181818182,2.145454545454527
2024-05-29 01:49:29,Under way using engine,9.163636363636362,358.1090909090909,2.327272727272714
2024-05-29 01:49:39,Under way using engine,9.154545454545454,358.3363636363636,2.509090909090901
2024-05-29 01:49:49,Under way using engine,9.145454545454545,358.56363636363636,2.690909090909088
2024-05-29 01:49:59,Under way using engine,9.136363636363637,358.79090909090905,2.872727272727275
2024-05-29 01:50:09,Under way using engine,9.127272727272729,359.0181818181818,3.054545454545405
2024-05-29 01:50:19,Under way using engine,9.118181818181816,359.24545454545455,3.2363636363636488
2024-05-29 01:50:29,Under way using engine,9.10909090909091,359.47272727272724,3.418181818181779
2024-05-29 01:50:39,Under way using engine,9.1,359.7,3.6000000000000227
2024-05-29 01:50:49,Under way using engine,9.1,359.5,3.6000000000000227
2024-05-29 01:50:59,Under way using engine,9.12,359.44,3.1999999999999886
2024-05-29 01:51:09,Under way using engine,9.14,359.38,2.8000000000000114
2024-05-29 01:51:19,Under way using engine,9.16,359.32,2.3999999999999773
2024-05-29 01:51:29,Under way using engine,9.18,359.26,2.0
2024-05-29 01:51:39,Under way using engine,9.2,359.2,1.6000000000000227
2024-05-29 01:51:49,Under way using engine,9.3,359.4,1.6000000000000227
2024-05-29 01:51:59,Under way using engine,9.3,359.74,1.8000000000000114
2024-05-29 01:52:09,Under way using engine,9.3,0.07999999999998408,2.0
2024-05-29 01:52:19,Under way using engine,9.3,0.4199999999999591,2.1999999999999886
2024-05-29 01:52:29,Under way using engine,9.3,0.7599999999999909,2.3999999999999773
2024-05-29 01:52:39,Under way using engine,9.3,1.1000000000000227,2.6000000000000227
2024-05-29 01:52:49,Under way using engine,9.4,0.10000000000002274,1.6000000000000227
2024-05-29 01:52:59,Under way using engine,9.44,0.060000000000002274,1.6000000000000227
2024-05-29 01:53:09,Under way using engine,9.48,0.01999999999998181,1.6000000000000227
2024-05-29 01:53:19,Under way using engine,9.52,359.98,1.6000000000000227
2024-05-29 01:53:29,Under way using engine,9.56,359.94,1.6000000000000227
2024-05-29 01:53:39,Under way using engine,9.6,359.9,1.6000000000000227
2024-05-29 01:53:49,Under way using engine,9.6,359.8,1.6000000000000227
2024-05-29 01:53:59,Under way using engine,9.6,359.7,1.6000000000000227
2024-05-29 01:54:09,Under way using engine,9.575,359.725,1.8500000000000227
2024-05-29 01:54:19,Under way using engine,9.55,359.75,2.1000000000000227
2024-05-29 01:54:29,Under way using engine,9.525,359.775,2.3500000000000227
2024-05-29 01:54:39,Under way using engine,9.5,359.8,2.6000000000000227
