Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 05:26:48,Under way using engine,20.3,0.0,1.8999999999999773
2024-05-24 05:26:58,Under way using engine,20.08,359.92,1.5
2024-05-24 05:27:08,Under way using engine,19.86,359.84,1.099999999999966
2024-05-24 05:27:18,Under way using engine,19.64,359.76,0.6999999999999886
2024-05-24 05:27:28,Under way using engine,19.42,359.67999999999995,0.2999999999999545
2024-05-24 05:27:38,Under way using engine,19.2,359.59999999999997,359.9
2024-05-24 05:27:48,Under way using engine,20.4,2.0,4.899999999999977
2024-05-24 05:27:58,Under way using engine,20.466666666666665,1.5500000000000114,4.233333333333292
2024-05-24 05:28:08,Under way using engine,20.53333333333333,1.099999999999966,3.566666666666663
2024-05-24 05:28:18,Under way using engine,20.6,0.6499999999999773,2.8999999999999773
2024-05-24 05:28:28,Under way using engine,20.666666666666668,0.19999999999998863,2.2333333333332916
2024-05-24 05:28:38,Under way using engine,20.73333333333333,359.75,1.5666666666666629
2024-05-24 05:28:48,Under way using engine,20.8,359.29999999999995,0.8999999999999773
2024-05-24 05:28:58,Under way using engine,20.633333333333333,2.1833333333332803,3.2333333333332916
2024-05-24 05:29:08,Under way using engine,20.46666666666667,5.066666666666606,5.566666666666663
2024-05-24 05:29:18,Under way using engine,20.3,7.949999999999932,7.899999999999977
2024-05-24 05:29:28,Under way using engine,20.133333333333333,10.833333333333314,10.233333333333292
2024-05-24 05:29:38,Under way using engine,19.96666666666667,13.71666666666664,12.566666666666663
2024-05-24 05:29:48,Under way using engine,19.8,16.599999999999966,14.899999999999977
2024-05-24 05:29:58,Under way using engine,19.6,13.599999999999966,13.899999999999977
2024-05-24 05:30:08,Under way using engine,19.681818181818183,14.299999999999955,14.536363636363603
2024-05-24 05:30:18,Under way using engine,19.763636363636365,15.0,15.17272727272723
2024-05-24 05:30:28,Under way using engine,19.845454545454547,15.699999999999989,15.809090909090912
2024-05-24 05:30:38,Under way using engine,19.92727272727273,16.399999999999977,16.445454545454538
2024-05-24 05:30:48,Under way using engine,20.00909090909091,17.099999999999966,17.081818181818164
2024-05-24 05:30:58,Under way using engine,20.09090909090909,17.799999999999955,17.71818181818179
2024-05-24 05:31:08,Under way using engine,20.172727272727272,18.5,18.354545454545416
2024-05-24 05:31:18,Under way using engine,20.25454545454545,19.199999999999932,18.990909090909042
2024-05-24 05:31:28,Under way using engine,20.33636363636364,19.899999999999977,19.627272727272725
2024-05-24 05:31:38,Under way using engine,20.418181818181814,20.599999999999966,20.26363636363635
2024-05-24 05:31:48,Under way using engine,20.5,21.299999999999955,20.899999999999977
2024-05-24 05:31:58,Under way using engine,20.58333333333333,20.816666666666606,20.566666666666663
2024-05-24 05:32:08,Under way using engine,20.666666666666668,20.333333333333314,20.23333333333329
2024-05-24 05:32:18,Under way using engine,20.75,19.849999999999966,19.899999999999977
2024-05-24 05:32:28,Under way using engine,20.83333333333333,19.366666666666617,19.566666666666663
2024-05-24 05:32:38,Under way using engine,20.916666666666668,18.88333333333327,19.23333333333329
2024-05-24 05:32:48,Under way using engine,21.0,18.399999999999977,18.899999999999977
2024-05-24 05:32:58,Under way using engine,20.83333333333333,17.63333333333327,17.899999999999977
2024-05-24 05:33:08,Under way using engine,20.666666666666668,16.866666666666617,16.899999999999977
2024-05-24 05:33:18,Under way using engine,20.5,16.099999999999966,15.899999999999977
2024-05-24 05:33:28,Under way using engine,20.33333333333333,15.333333333333314,14.899999999999977
2024-05-24 05:33:38,Under way using engine,20.166666666666668,14.566666666666606,13.899999999999977
2024-05-24 05:33:48,Under way using engine,20.0,13.799999999999955,12.899999999999977
2024-05-24 05:33:58,Under way using engine,20.4,15.133333333333269,13.899999999999977
2024-05-24 05:34:08,Under way using engine,20.8,16.46666666666664,14.899999999999977
2024-05-24 05:34:18,Under way using engine,21.2,17.799999999999955,15.899999999999977
2024-05-24 05:34:28,Under way using engine,20.53333333333333,18.43333333333328,16.23333333333329
2024-05-24 05:34:38,Under way using engine,19.866666666666667,19.066666666666663,16.566666666666663
2024-05-24 05:34:48,Under way using engine,19.2,19.69999999999999,16.899999999999977
2024-05-24 05:34:58,Under way using engine,19.7,23.23333333333329,19.899999999999977
