Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 10:09:54,Under way using engine,16.7,0.0,357.6
2024-05-29 10:10:04,Under way using engine,16.7,359.93333333333334,357.6
2024-05-29 10:10:14,Under way using engine,16.7,359.8666666666667,357.6
2024-05-29 10:10:24,Under way using engine,16.7,359.8,357.6
2024-05-29 10:10:34,Under way using engine,16.7,359.93333333333334,357.26666666666665
2024-05-29 10:10:44,Under way using engine,16.7,0.06666666666666288,356.93333333333334
2024-05-29 10:10:54,Under way using engine,16.7,0.19999999999998863,356.6
2024-05-29 10:11:04,Under way using engine,16.7,0.08333333333331439,356.6
2024-05-29 10:11:14,Under way using engine,16.7,359.9666666666667,356.6
2024-05-29 10:11:24,Under way using engine,16.7,359.85,356.6
2024-05-29 10:11:34,Under way using engine,16.7,359.73333333333335,356.6
2024-05-29 10:11:44,Under way using engine,16.7,359.6166666666667,356.6
2024-05-29 10:11:54,Under way using engine,16.7,359.5,356.6
2024-05-29 10:12:04,Under way using engine,16.7,359.57142857142856,356.6952380952381
2024-05-29 10:12:14,Under way using engine,16.7,359.64285714285717,356.79047619047617
2024-05-29 10:12:24,Under way using engine,16.7,359.7142857142857,356.8857142857143
2024-05-29 10:12:34,Under way using engine,16.7,359.7857142857143,356.9809523809524
2024-05-29 10:12:44,Under way using engine,16.7,359.85714285714283,357.0761904761905
2024-05-29 10:12:54,Under way using engine,16.7,359.92857142857144,357.1714285714286
2024-05-29 10:13:04,Under way using engine,16.7,0.0,357.26666666666665
2024-05-29 10:13:14,Under way using engine,16.7,0.07142857142855519,357.3619047619048
2024-05-29 10:13:24,Under way using engine,16.7,0.14285714285716722,357.45714285714286
2024-05-29 10:13:34,Under way using engine,16.7,0.2142857142857224,357.552380952381
2024-05-29 10:13:44,Under way using engine,16.7,0.2857142857142776,357.64761904761906
2024-05-29 10:13:54,Under way using engine,16.7,0.3571428571428328,357.74285714285713
2024-05-29 10:14:04,Under way using engine,16.7,0.4285714285714448,357.83809523809526
2024-05-29 10:14:14,Under way using engine,16.7,0.5,357.93333333333334
2024-05-29 10:14:24,Under way using engine,16.7,0.5714285714285552,358.0285714285714
2024-05-29 10:14:34,Under way using engine,16.7,0.6428571428571672,358.12380952380954
