Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 02:50:52,Under way using engine,0.7,0.0,315.3
2024-11-25 02:51:02,Under way using engine,0.7,1.3000000000000114,314.3
2024-11-25 02:51:12,Under way using engine,0.7,353.5,314.3
2024-11-25 02:51:22,Under way using engine,0.8,0.10000000000002274,313.3
2024-11-25 02:51:32,Under way using engine,0.7,1.3000000000000114,311.3
2024-11-25 02:51:42,Under way using engine,0.7,356.25,310.3
2024-11-25 02:51:52,Under way using engine,0.7,351.20000000000005,309.3
2024-11-25 02:52:02,Under way using engine,0.7,353.9,307.3
2024-11-25 02:52:12,Under way using engine,0.7,357.4,307.3
2024-11-25 02:52:22,Under way using engine,0.7,354.5,305.3
2024-11-25 02:52:32,Under way using engine,0.6666666666666666,353.3666666666667,304.6333333333333
2024-11-25 02:52:42,Under way using engine,0.6333333333333333,352.23333333333335,303.96666666666664
2024-11-25 02:52:52,Under way using engine,0.6,351.1,303.3
2024-11-25 02:53:02,Under way using engine,0.5,347.6,303.3
2024-11-25 02:53:12,Under way using engine,0.5,359.3,302.3
2024-11-25 02:53:22,Under way using engine,0.5,342.70000000000005,302.3
2024-11-25 02:53:32,Under way using engine,0.5666666666666667,333.83333333333337,302.3
2024-11-25 02:53:42,Under way using engine,0.6333333333333333,324.9666666666667,302.3
2024-11-25 02:53:52,Under way using engine,0.7,316.1,302.3
2024-11-25 02:54:02,Under way using engine,1.2,311.5,302.3
2024-11-25 02:54:12,Under way using engine,1.5,310.70000000000005,301.3
2024-11-25 02:54:22,Under way using engine,1.85,308.70000000000005,302.05
2024-11-25 02:54:32,Under way using engine,2.2,306.70000000000005,302.8
2024-11-25 02:54:42,Under way using engine,2.55,304.70000000000005,303.55
2024-11-25 02:54:52,Under way using engine,2.9,302.70000000000005,304.3
2024-11-25 02:55:02,Under way using engine,3.2,304.20000000000005,305.3
2024-11-25 02:55:12,Under way using engine,3.5,305.4,306.3
2024-11-25 02:55:22,Under way using engine,3.68,306.1,306.9
2024-11-25 02:55:32,Under way using engine,3.86,306.8,307.5
2024-11-25 02:55:42,Under way using engine,4.04,307.5,308.1
2024-11-25 02:55:52,Under way using engine,4.220000000000001,308.20000000000005,308.70000000000005
2024-11-25 02:56:02,Under way using engine,4.4,308.9,309.3
2024-11-25 02:56:12,Under way using engine,4.4,311.9,308.3
2024-11-25 02:56:22,Under way using engine,4.42,310.56,307.3
2024-11-25 02:56:32,Under way using engine,4.44,309.22,306.3
2024-11-25 02:56:42,Under way using engine,4.46,307.88,305.3
2024-11-25 02:56:52,Under way using engine,4.48,306.54,304.3
2024-11-25 02:57:02,Under way using engine,4.5,305.20000000000005,303.3
2024-11-25 02:57:12,Under way using engine,4.5,304.4,303.3
2024-11-25 02:57:22,Under way using engine,4.48,303.68,302.9
2024-11-25 02:57:32,Under way using engine,4.46,302.96000000000004,302.5
2024-11-25 02:57:42,Under way using engine,4.44,302.24,302.1
2024-11-25 02:57:52,Under way using engine,4.42,301.52,301.70000000000005
2024-11-25 02:58:02,Under way using engine,4.4,300.8,301.3
2024-11-25 02:58:12,Under way using engine,4.4,301.0,301.3
2024-11-25 02:58:22,Under way using engine,4.38,301.5,300.70000000000005
2024-11-25 02:58:32,Under way using engine,4.36,302.0,300.1
