Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:05:20,Under way using engine,0.4,0.0,201.5
2024-05-28 23:05:30,Under way using engine,0.4,358.3666666666667,201.5
2024-05-28 23:05:40,Under way using engine,0.4,356.73333333333335,201.5
2024-05-28 23:05:50,Under way using engine,0.4,355.1,201.5
2024-05-28 23:06:00,Under way using engine,0.3,354.6,201.5
2024-05-28 23:06:10,Under way using engine,0.3,350.5,201.5
2024-05-28 23:06:20,Under way using engine,0.3,350.4,201.5
2024-05-28 23:06:30,Under way using engine,0.3,347.6,201.5
2024-05-28 23:06:40,Under way using engine,0.25,342.35,201.5
2024-05-28 23:06:50,Under way using engine,0.2,337.1,201.5
2024-05-28 23:07:00,Under way using engine,0.2,150.75,201.0
2024-05-28 23:07:10,Under way using engine,0.2,324.4,200.5
2024-05-28 23:07:20,Under way using engine,0.2,313.9,200.5
2024-05-28 23:07:30,Under way using engine,0.1,302.79999999999995,199.5
2024-05-28 23:07:40,Under way using engine,0.1,292.0,199.5
2024-05-28 23:07:50,Under way using engine,0.1,281.20000000000005,199.5
2024-05-28 23:08:00,Under way using engine,0.05,273.35,199.0
2024-05-28 23:08:10,Under way using engine,0.0,265.5,198.5
2024-05-28 23:08:20,Under way using engine,0.0,257.5,197.5
2024-05-28 23:08:30,Under way using engine,0.0,252.39999999999998,197.5
2024-05-28 23:08:40,Under way using engine,0.05,250.85000000000002,197.0
2024-05-28 23:08:50,Under way using engine,0.1,249.29999999999995,196.5
2024-05-28 23:09:00,Under way using engine,0.1,247.85000000000002,196.0
2024-05-28 23:09:10,Under way using engine,0.1,246.39999999999998,195.5
2024-05-28 23:09:20,Under way using engine,0.2,246.20000000000005,195.5
2024-05-28 23:09:30,Under way using engine,0.2,245.60000000000002,194.5
2024-05-28 23:09:40,Under way using engine,0.175,245.5,194.25
2024-05-28 23:09:50,Under way using engine,0.15,245.39999999999998,194.0
2024-05-28 23:10:00,Under way using engine,0.125,245.29999999999995,193.75
2024-05-28 23:10:10,Under way using engine,0.1,245.20000000000005,193.5
2024-05-28 23:10:20,Under way using engine,0.1,246.5,193.5
2024-05-28 23:10:30,Under way using engine,0.1,246.29999999999995,192.5
2024-05-28 23:10:40,Under way using engine,0.1,245.97500000000002,192.25
2024-05-28 23:10:50,Under way using engine,0.1,245.64999999999998,192.0
2024-05-28 23:11:00,Under way using engine,0.1,245.32500000000005,191.75
2024-05-28 23:11:10,Under way using engine,0.1,245.0,191.5
2024-05-28 23:11:20,Under way using engine,0.1,248.79999999999995,191.5
2024-05-28 23:11:30,Under way using engine,0.1,247.79999999999995,191.5
2024-05-28 23:11:40,Under way using engine,0.1,248.625,191.25
2024-05-28 23:11:50,Under way using engine,0.1,249.45000000000005,191.0
2024-05-28 23:12:00,Under way using engine,0.1,250.2750000000001,190.75
2024-05-28 23:12:10,Under way using engine,0.1,251.10000000000002,190.5
2024-05-28 23:12:20,Under way using engine,0.1,255.29999999999995,189.5
2024-05-28 23:12:30,Under way using engine,0.1,253.0,189.5
2024-05-28 23:12:40,Under way using engine,0.1,253.67499999999995,189.25
2024-05-28 23:12:50,Under way using engine,0.1,254.35000000000002,189.0
2024-05-28 23:13:00,Under way using engine,0.1,255.02499999999998,188.75
2024-05-28 23:13:10,Under way using engine,0.1,255.70000000000005,188.5
2024-05-28 23:13:20,Under way using engine,0.0,265.70000000000005,187.5
2024-05-28 23:13:30,Under way using engine,0.0,268.4,187.5
2024-05-28 23:13:40,Under way using engine,0.0,269.17499999999995,187.25
2024-05-28 23:13:50,Under way using engine,0.0,269.95000000000005,187.0
2024-05-28 23:14:00,Under way using engine,0.0,270.725,186.75
2024-05-28 23:14:10,Under way using engine,0.0,271.5,186.5
2024-05-28 23:14:20,Under way using engine,0.0,272.4,186.5
2024-05-28 23:14:30,Under way using engine,0.0,272.4,185.5
2024-05-28 23:14:40,Under way using engine,0.0,272.225,185.25
2024-05-28 23:14:50,Under way using engine,0.0,272.04999999999995,185.0
2024-05-28 23:15:00,Under way using engine,0.0,271.875,184.75
2024-05-28 23:15:10,Under way using engine,0.0,271.70000000000005,184.5
2024-05-28 23:15:20,Under way using engine,0.0,271.79999999999995,184.5
2024-05-28 23:15:30,Under way using engine,0.0,270.29999999999995,183.5
2024-05-28 23:15:40,Under way using engine,0.0,273.4,183.5
2024-05-28 23:15:50,Under way using engine,0.0,274.0666666666666,183.16666666666663
2024-05-28 23:16:00,Under way using engine,0.0,274.73333333333335,182.83333333333326
2024-05-28 23:16:10,Under way using engine,0.0,275.4,182.5
2024-05-28 23:16:20,Under way using engine,0.0,274.1,181.5
2024-05-28 23:16:30,Under way using engine,0.0,275.4,181.5
2024-05-28 23:16:40,Under way using engine,0.0,277.5,181.5
2024-05-28 23:16:50,Under way using engine,0.0,278.0,180.5
2024-05-28 23:17:00,Under way using engine,0.0,278.1,180.5
2024-05-28 23:17:10,Under way using engine,0.0,280.20000000000005,179.5
2024-05-28 23:17:20,Under way using engine,0.0,279.79999999999995,179.5
2024-05-28 23:17:30,Under way using engine,0.0,277.70000000000005,179.5
2024-05-28 23:17:40,Under way using engine,0.0,279.6,178.5
2024-05-28 23:17:50,Under way using engine,0.0,278.9,178.5
2024-05-28 23:18:00,Under way using engine,0.0,281.6,178.5
2024-05-28 23:18:10,Under way using engine,0.0,281.6,177.5
2024-05-28 23:18:20,Under way using engine,0.0,280.4,177.5
2024-05-28 23:18:30,Under way using engine,0.05,280.95000000000005,177.0
2024-05-28 23:18:40,Under way using engine,0.1,281.5,176.5
2024-05-28 23:18:50,Under way using engine,0.1,282.9,176.5
2024-05-28 23:19:00,Under way using engine,0.1,282.0,175.5
2024-05-28 23:19:10,Under way using engine,0.1,280.9,175.5
2024-05-28 23:19:20,Under way using engine,0.1,282.1,174.5
2024-05-28 23:19:30,Under way using engine,0.1,282.70000000000005,174.16666666666663
2024-05-28 23:19:40,Under way using engine,0.1,283.29999999999995,173.83333333333326
2024-05-28 23:19:50,Under way using engine,0.1,283.9,173.5
2024-05-28 23:20:00,Under way using engine,0.1,281.79999999999995,173.5
2024-05-28 23:20:10,Under way using engine,0.1,281.20000000000005,172.5
