Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 07:43:00,Under way using engine,3.7,0.0,359.0
2024-05-30 07:43:10,Under way using engine,3.7,356.6666666666667,357.6666666666667
2024-05-30 07:43:20,Under way using engine,3.7,353.3333333333333,356.3333333333333
2024-05-30 07:43:30,Under way using engine,3.7,350.0,355.0
2024-05-30 07:43:40,Under way using engine,3.716666666666667,353.5,357.8333333333333
2024-05-30 07:43:50,Under way using engine,3.733333333333333,357.0,0.6666666666666856
2024-05-30 07:44:00,Under way using engine,3.75,0.5,3.5
2024-05-30 07:44:10,Under way using engine,3.7666666666666666,4.0,6.333333333333314
2024-05-30 07:44:20,Under way using engine,3.783333333333333,7.5,9.166666666666686
2024-05-30 07:44:30,Under way using engine,3.8,11.0,12.0
2024-05-30 07:44:40,Under way using engine,3.8,10.0,13.0
2024-05-30 07:44:50,Under way using engine,3.8,10.0,13.5
2024-05-30 07:45:00,Under way using engine,3.8,10.0,14.0
2024-05-30 07:45:10,Under way using engine,3.8,10.0,14.5
2024-05-30 07:45:20,Under way using engine,3.8,10.0,15.0
2024-05-30 07:45:30,Under way using engine,3.8,17.0,13.0
2024-05-30 07:45:40,Under way using engine,3.7,11.0,15.0
2024-05-30 07:45:50,Under way using engine,3.7,282.75,14.75
2024-05-30 07:46:00,Under way using engine,3.7,194.5,14.5
2024-05-30 07:46:10,Under way using engine,3.7,106.25,14.25
2024-05-30 07:46:20,Under way using engine,3.7,18.0,14.0
2024-05-30 07:46:30,Under way using engine,3.7,14.0,11.0
2024-05-30 07:46:40,Under way using engine,3.7,11.0,11.0
2024-05-30 07:46:50,Under way using engine,3.7,12.0,11.5
2024-05-30 07:47:00,Under way using engine,3.7,13.0,12.0
2024-05-30 07:47:10,Under way using engine,3.7,14.0,12.5
2024-05-30 07:47:20,Under way using engine,3.7,15.0,13.0
2024-05-30 07:47:30,Under way using engine,3.7,11.0,12.0
2024-05-30 07:47:40,Under way using engine,3.6,5.0,12.0
2024-05-30 07:47:50,Under way using engine,3.625,7.0,12.0
2024-05-30 07:48:00,Under way using engine,3.65,9.0,12.0
2024-05-30 07:48:10,Under way using engine,3.675,11.0,12.0
2024-05-30 07:48:20,Under way using engine,3.7,13.0,12.0
2024-05-30 07:48:30,Under way using engine,3.7,12.0,12.0
2024-05-30 07:48:40,Under way using engine,3.6,17.0,14.0
2024-05-30 07:48:50,Under way using engine,3.625,105.5,13.0
2024-05-30 07:49:00,Under way using engine,3.65,194.0,12.0
2024-05-30 07:49:10,Under way using engine,3.675,282.5,11.0
2024-05-30 07:49:20,Under way using engine,3.7,11.0,10.0
2024-05-30 07:49:30,Under way using engine,3.7,11.5,11.0
2024-05-30 07:49:40,Under way using engine,3.7,12.0,12.0
2024-05-30 07:49:50,Under way using engine,3.7,12.0,12.0
2024-05-30 07:50:00,Under way using engine,3.7,12.0,12.0
2024-05-30 07:50:10,Under way using engine,3.7,12.0,12.0
2024-05-30 07:50:20,Under way using engine,3.7,12.0,12.0
2024-05-30 07:50:30,Under way using engine,3.7,12.0,12.0
2024-05-30 07:50:40,Under way using engine,3.7,4.0,8.0
2024-05-30 07:50:50,Under way using engine,3.7,4.800000000000011,8.800000000000011
2024-05-30 07:51:00,Under way using engine,3.7,5.600000000000023,9.600000000000023
2024-05-30 07:51:10,Under way using engine,3.7,6.399999999999977,10.399999999999977
2024-05-30 07:51:20,Under way using engine,3.7,7.199999999999989,11.199999999999989
2024-05-30 07:51:30,Under way using engine,3.7,8.0,12.0
2024-05-30 07:51:40,Under way using engine,3.7,7.833333333333314,11.666666666666686
2024-05-30 07:51:50,Under way using engine,3.7,7.666666666666686,11.333333333333314
2024-05-30 07:52:00,Under way using engine,3.7,7.5,11.0
2024-05-30 07:52:10,Under way using engine,3.7,7.333333333333314,10.666666666666686
2024-05-30 07:52:20,Under way using engine,3.7,7.166666666666686,10.333333333333314
2024-05-30 07:52:30,Under way using engine,3.7,7.0,10.0
2024-05-30 07:52:40,Under way using engine,3.6833333333333336,7.0,10.5
2024-05-30 07:52:50,Under way using engine,3.666666666666667,7.0,11.0
2024-05-30 07:53:00,Under way using engine,3.65,7.0,11.5
2024-05-30 07:53:10,Under way using engine,3.633333333333333,7.0,12.0
2024-05-30 07:53:20,Under way using engine,3.6166666666666663,7.0,12.5
2024-05-30 07:53:30,Under way using engine,3.6,7.0,13.0
2024-05-30 07:53:40,Under way using engine,3.6,7.0,12.333333333333314
2024-05-30 07:53:50,Under way using engine,3.6,7.0,11.666666666666686
2024-05-30 07:54:00,Under way using engine,3.6,7.0,11.0
2024-05-30 07:54:10,Under way using engine,3.6,6.0,10.0
2024-05-30 07:54:20,Under way using engine,3.6,193.5,12.0
2024-05-30 07:54:30,Under way using engine,3.6,21.0,14.0
2024-05-30 07:54:40,Under way using engine,3.633333333333333,19.666666666666686,13.666666666666686
2024-05-30 07:54:50,Under way using engine,3.666666666666667,18.333333333333314,13.333333333333314
2024-05-30 07:55:00,Under way using engine,3.7,17.0,13.0
2024-05-30 07:55:10,Under way using engine,3.6,6.0,13.0
2024-05-30 07:55:20,Under way using engine,3.6,9.0,13.5
2024-05-30 07:55:30,Under way using engine,3.6,12.0,14.0
2024-05-30 07:55:40,Under way using engine,3.625,6.0,9.0
2024-05-30 07:55:50,Under way using engine,3.65,0.0,4.0
2024-05-30 07:56:00,Under way using engine,3.675,354.0,359.0
2024-05-30 07:56:10,Under way using engine,3.7,348.0,354.0
2024-05-30 07:56:20,Under way using engine,3.7375,346.125,351.5
2024-05-30 07:56:30,Under way using engine,3.775,344.25,349.0
2024-05-30 07:56:40,Under way using engine,3.8125,342.375,346.5
2024-05-30 07:56:50,Under way using engine,3.85,340.5,344.0
2024-05-30 07:57:00,Under way using engine,3.8875,338.625,341.5
2024-05-30 07:57:10,Under way using engine,3.925,336.75,339.0
2024-05-30 07:57:20,Under way using engine,3.9625,334.875,336.5
2024-05-30 07:57:30,Under way using engine,4.0,333.0,334.0
2024-05-30 07:57:40,Under way using engine,4.0,333.0,334.0
2024-05-30 07:57:50,Under way using engine,4.0,333.0,334.0
