Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 02:35:37,Under way using engine,10.8,0.0,3.1000000000000227
2024-11-26 02:35:47,Under way using engine,10.8,0.19999999999998863,3.1000000000000227
2024-11-26 02:35:57,Under way using engine,10.9,0.10000000000002274,3.1000000000000227
2024-11-26 02:36:07,Under way using engine,10.95,359.75,3.1000000000000227
2024-11-26 02:36:17,Under way using engine,11.0,359.4,3.1000000000000227
2024-11-26 02:36:27,Under way using engine,11.05,359.2,3.1000000000000227
2024-11-26 02:36:37,Under way using engine,11.1,359.0,3.1000000000000227
2024-11-26 02:36:47,Under way using engine,11.1,359.2,3.1000000000000227
2024-11-26 02:36:57,Under way using engine,11.1,359.4,3.1000000000000227
2024-11-26 02:37:07,Under way using engine,11.15,359.65,3.6000000000000227
2024-11-26 02:37:17,Under way using engine,11.2,359.9,4.100000000000023
2024-11-26 02:37:27,Under way using engine,11.25,0.10000000000002274,4.100000000000023
2024-11-26 02:37:37,Under way using engine,11.3,0.30000000000001137,4.100000000000023
2024-11-26 02:37:47,Under way using engine,11.3,0.30000000000001137,4.100000000000023
2024-11-26 02:37:57,Under way using engine,11.4,0.5,5.100000000000023
2024-11-26 02:38:07,Under way using engine,11.4,0.5500000000000114,5.100000000000023
2024-11-26 02:38:17,Under way using engine,11.4,0.6000000000000227,5.100000000000023
2024-11-26 02:38:27,Under way using engine,11.45,0.8000000000000114,5.100000000000023
2024-11-26 02:38:37,Under way using engine,11.5,1.0,5.100000000000023
2024-11-26 02:38:47,Under way using engine,11.5,1.6000000000000227,5.100000000000023
2024-11-26 02:38:57,Under way using engine,11.5,2.0,5.100000000000023
2024-11-26 02:39:07,Under way using engine,11.55,2.0,5.100000000000023
2024-11-26 02:39:17,Under way using engine,11.6,2.0,5.100000000000023
2024-11-26 02:39:27,Under way using engine,11.6,1.6999999999999886,5.100000000000023
2024-11-26 02:39:37,Under way using engine,11.6,1.3999999999999773,5.100000000000023
2024-11-26 02:39:47,Under way using engine,11.6,1.6999999999999886,5.100000000000023
2024-11-26 02:39:57,Under way using engine,11.7,1.8999999999999773,5.100000000000023
2024-11-26 02:40:07,Under way using engine,11.7,2.0500000000000114,5.100000000000023
2024-11-26 02:40:17,Under way using engine,11.7,2.1999999999999886,5.100000000000023
2024-11-26 02:40:27,Under way using engine,11.7,2.25,5.100000000000023
2024-11-26 02:40:37,Under way using engine,11.7,2.3000000000000114,5.100000000000023
2024-11-26 02:40:47,Under way using engine,11.7,2.0,4.100000000000023
2024-11-26 02:40:57,Under way using engine,11.7,2.1999999999999886,3.1000000000000227
2024-11-26 02:41:07,Under way using engine,11.7,1.9499999999999886,0.6000000000000227
2024-11-26 02:41:17,Under way using engine,11.7,1.6999999999999886,358.1
2024-11-26 02:41:27,Under way using engine,11.7,1.4499999999999886,355.6
2024-11-26 02:41:37,Under way using engine,11.7,1.1999999999999886,353.1
2024-11-26 02:41:47,Under way using engine,11.6,359.7,349.1
2024-11-26 02:41:57,Under way using engine,11.54,355.74,347.3
2024-11-26 02:42:07,Under way using engine,11.48,351.78,345.5
2024-11-26 02:42:17,Under way using engine,11.42,347.82,343.7
