Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:42:16,Under way using engine,0.0,0.0,313.20000000000005
2024-05-25 05:42:26,Under way using engine,0.0,298.20000000000005,313.20000000000005
2024-05-25 05:42:36,Under way using engine,0.0,228.79999999999995,313.20000000000005
2024-05-25 05:42:46,Under way using engine,0.0,159.39999999999998,313.20000000000005
2024-05-25 05:42:56,Under way using engine,0.0,90.0,313.20000000000005
2024-05-25 05:43:06,Under way using engine,0.1,63.85000000000002,313.20000000000005
2024-05-25 05:43:16,Under way using engine,0.2,37.69999999999999,313.20000000000005
2024-05-25 05:43:26,Under way using engine,0.0,342.0,313.20000000000005
2024-05-25 05:43:36,Under way using engine,0.0333333333333333,69.5333333333333,193.5333333333333
2024-05-25 05:43:46,Under way using engine,0.0666666666666666,157.0666666666666,73.86666666666667
2024-05-25 05:43:56,Under way using engine,0.1,244.5999999999999,314.2
2024-05-25 05:44:06,Under way using engine,0.1,145.95,133.7
2024-05-25 05:44:16,Under way using engine,0.1,47.30000000000001,313.20000000000005
2024-05-25 05:44:26,Under way using engine,0.2,44.39999999999998,313.20000000000005
2024-05-25 05:44:36,Under way using engine,0.1333333333333333,50.73333333333335,312.8666666666667
2024-05-25 05:44:46,Under way using engine,0.0666666666666666,57.06666666666666,312.5333333333333
2024-05-25 05:44:56,Under way using engine,0.0,63.39999999999998,312.20000000000005
2024-05-25 05:45:06,Under way using engine,1.75,98.30000000000001,308.20000000000005
2024-05-25 05:45:16,Under way using engine,3.5,133.2,304.20000000000005
2024-05-25 05:45:26,Under way using engine,0.4,216.39999999999998,269.20000000000005
2024-05-25 05:45:36,Under way using engine,5.266666666666667,224.26666666666665,259.5333333333333
2024-05-25 05:45:46,Under way using engine,10.133333333333333,232.13333333333333,249.86666666666667
2024-05-25 05:45:56,Under way using engine,15.0,240.0,240.20000000000005
2024-05-25 05:46:06,Under way using engine,17.1,242.5999999999999,241.70000000000005
2024-05-25 05:46:16,Under way using engine,19.2,245.20000000000005,243.20000000000005
2024-05-25 05:46:26,Under way using engine,20.5,242.39999999999998,243.20000000000005
2024-05-25 05:46:36,Under way using engine,21.4,243.45000000000005,243.70000000000005
2024-05-25 05:46:46,Under way using engine,22.3,244.5,244.20000000000005
2024-05-25 05:46:56,Under way using engine,21.7,243.0,243.20000000000005
2024-05-25 05:47:06,Under way using engine,21.85,243.6500000000001,243.20000000000005
2024-05-25 05:47:16,Under way using engine,22.0,244.29999999999995,243.20000000000005
2024-05-25 05:47:26,Under way using engine,22.1,244.60000000000002,243.86666666666667
2024-05-25 05:47:36,Under way using engine,22.2,244.89999999999998,244.5333333333333
2024-05-25 05:47:46,Under way using engine,22.3,245.20000000000005,245.20000000000005
2024-05-25 05:47:56,Under way using engine,22.5,247.39999999999998,247.20000000000005
2024-05-25 05:48:06,Under way using engine,22.25,245.8499999999999,245.20000000000005
2024-05-25 05:48:16,Under way using engine,22.0,244.29999999999995,243.20000000000005
2024-05-25 05:48:26,Under way using engine,22.03333333333333,243.60000000000002,243.5333333333333
2024-05-25 05:48:36,Under way using engine,22.066666666666663,242.89999999999998,243.86666666666667
2024-05-25 05:48:46,Under way using engine,22.1,242.20000000000005,244.20000000000005
