Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 18:03:29,Under way using engine,2.0,0.0,328.4
2024-11-29 18:03:39,Under way using engine,2.1,357.3,325.4
2024-11-29 18:03:49,Under way using engine,2.125,354.3,322.4
2024-11-29 18:03:59,Under way using engine,2.1500000000000004,351.3,319.4
2024-11-29 18:04:09,Under way using engine,2.1750000000000003,348.3,316.4
2024-11-29 18:04:19,Under way using engine,2.2,345.3,313.4
2024-11-29 18:04:29,Under way using engine,2.3,342.5,311.4
2024-11-29 18:04:39,Under way using engine,2.3,338.20000000000005,308.4
2024-11-29 18:04:49,Under way using engine,2.325,333.95000000000005,305.9
2024-11-29 18:04:59,Under way using engine,2.35,329.70000000000005,303.4
2024-11-29 18:05:09,Under way using engine,2.375,325.45000000000005,300.9
2024-11-29 18:05:19,Under way using engine,2.4,321.2,298.4
2024-11-29 18:05:29,Under way using engine,2.5,317.3,296.4
2024-11-29 18:05:39,Under way using engine,2.54,314.4,294.8
2024-11-29 18:05:49,Under way using engine,2.58,311.5,293.2
2024-11-29 18:05:59,Under way using engine,2.62,308.6,291.6
2024-11-29 18:06:09,Under way using engine,2.66,305.7,290.0
2024-11-29 18:06:19,Under way using engine,2.7,302.8,288.4
2024-11-29 18:06:29,Under way using engine,2.8,300.5,286.4
2024-11-29 18:06:39,Under way using engine,2.84,298.06,285.4
2024-11-29 18:06:49,Under way using engine,2.88,295.62,284.4
2024-11-29 18:06:59,Under way using engine,2.92,293.18,283.4
2024-11-29 18:07:09,Under way using engine,2.96,290.74,282.4
2024-11-29 18:07:19,Under way using engine,3.0,288.3,281.4
2024-11-29 18:07:29,Under way using engine,3.1,286.2,280.4
2024-11-29 18:07:39,Under way using engine,3.16,284.82,280.2
2024-11-29 18:07:49,Under way using engine,3.22,283.44,280.0
2024-11-29 18:07:59,Under way using engine,3.28,282.06,279.8
2024-11-29 18:08:09,Under way using engine,3.34,280.68,279.6
2024-11-29 18:08:19,Under way using engine,3.4,279.3,279.4
2024-11-29 18:08:29,Under way using engine,3.4,279.8,279.4
2024-11-29 18:08:39,Under way using engine,3.46,279.18,279.4
2024-11-29 18:08:49,Under way using engine,3.52,278.56,279.4
2024-11-29 18:08:59,Under way using engine,3.58,277.94,279.4
2024-11-29 18:09:09,Under way using engine,3.64,277.32,279.4
2024-11-29 18:09:19,Under way using engine,3.7,276.7,279.4
2024-11-29 18:09:29,Under way using engine,3.8,276.7,279.4
2024-11-29 18:09:39,Under way using engine,3.86,276.74,279.4
2024-11-29 18:09:49,Under way using engine,3.92,276.78,279.4
2024-11-29 18:09:59,Under way using engine,3.98,276.82,279.4
2024-11-29 18:10:09,Under way using engine,4.04,276.86,279.4
2024-11-29 18:10:19,Under way using engine,4.1,276.9,279.4
2024-11-29 18:10:29,Under way using engine,4.2,277.5,279.4
2024-11-29 18:10:39,Under way using engine,4.25,277.26666666666665,279.4
2024-11-29 18:10:49,Under way using engine,4.3,277.0333333333333,279.4
2024-11-29 18:10:59,Under way using engine,4.35,276.8,279.4
2024-11-29 18:11:09,Under way using engine,4.4,276.56666666666666,279.4
2024-11-29 18:11:19,Under way using engine,4.45,276.33333333333337,279.4
2024-11-29 18:11:29,Under way using engine,4.5,276.1,279.4
2024-11-29 18:11:39,Under way using engine,4.55,276.2,279.4
2024-11-29 18:11:49,Under way using engine,4.6,276.3,279.4
2024-11-29 18:11:59,Under way using engine,4.65,276.4,279.4
2024-11-29 18:12:09,Under way using engine,4.7,276.5,279.4
2024-11-29 18:12:19,Under way using engine,4.75,276.6,279.4
2024-11-29 18:12:29,Under way using engine,4.8,276.7,279.4
2024-11-29 18:12:39,Under way using engine,4.883333333333333,276.68333333333334,279.23333333333335
2024-11-29 18:12:49,Under way using engine,4.966666666666667,276.6666666666667,279.06666666666666
2024-11-29 18:12:59,Under way using engine,5.05,276.65,278.9
2024-11-29 18:13:09,Under way using engine,5.133333333333333,276.6333333333333,278.73333333333335
2024-11-29 18:13:19,Under way using engine,5.216666666666667,276.6166666666667,278.56666666666666
2024-11-29 18:13:29,Under way using engine,5.3,276.6,278.4
2024-11-29 18:13:39,Under way using engine,5.425,276.9,278.65
2024-11-29 18:13:49,Under way using engine,5.55,277.20000000000005,278.9
2024-11-29 18:13:59,Under way using engine,5.675,277.5,279.15
2024-11-29 18:14:09,Under way using engine,5.8,277.8,279.4
2024-11-29 18:14:19,Under way using engine,5.949999999999999,278.1,279.4
2024-11-29 18:14:29,Under way using engine,6.1,278.4,279.4
2024-11-29 18:14:39,Under way using engine,6.199999999999999,278.175,279.4
2024-11-29 18:14:49,Under way using engine,6.3,277.95,279.4
2024-11-29 18:14:59,Under way using engine,6.4,277.725,279.4
2024-11-29 18:15:09,Under way using engine,6.5,277.5,279.4
2024-11-29 18:15:19,Under way using engine,6.583333333333333,277.51666666666665,279.4
2024-11-29 18:15:29,Under way using engine,6.666666666666667,277.5333333333333,279.4
2024-11-29 18:15:39,Under way using engine,6.75,277.55,279.4
2024-11-29 18:15:49,Under way using engine,6.833333333333333,277.56666666666666,279.4
2024-11-29 18:15:59,Under way using engine,6.916666666666667,277.58333333333337,279.4
2024-11-29 18:16:09,Under way using engine,7.0,277.6,279.4
2024-11-29 18:16:19,Under way using engine,7.1,277.775,279.4
2024-11-29 18:16:29,Under way using engine,7.2,277.95000000000005,279.4
2024-11-29 18:16:39,Under way using engine,7.300000000000001,278.125,279.4
2024-11-29 18:16:49,Under way using engine,7.4,278.3,279.4
2024-11-29 18:16:59,Under way using engine,7.5,277.95000000000005,279.4
2024-11-29 18:17:09,Under way using engine,7.6,277.6,279.4
2024-11-29 18:17:19,Under way using engine,7.649999999999999,277.725,279.15
2024-11-29 18:17:29,Under way using engine,7.699999999999999,277.85,278.9
2024-11-29 18:17:39,Under way using engine,7.75,277.975,278.65
2024-11-29 18:17:49,Under way using engine,7.8,278.1,278.4
2024-11-29 18:17:59,Under way using engine,7.9,277.65,278.9
2024-11-29 18:18:09,Under way using engine,8.0,277.2,279.4
2024-11-29 18:18:19,Under way using engine,8.0,277.2,279.4
