Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:49:49,Under way using engine,8.5,0.0,0.30000000000001137
2024-05-23 23:49:59,Under way using engine,8.5,0.5500000000000114,0.8000000000000114
2024-05-23 23:50:09,Under way using engine,8.5,1.1000000000000227,1.3000000000000114
2024-05-23 23:50:19,Under way using engine,8.5,0.8999999999999773,0.966666666666697
2024-05-23 23:50:29,Under way using engine,8.5,0.6999999999999886,0.6333333333333258
2024-05-23 23:50:39,Under way using engine,8.5,0.5,0.30000000000001137
2024-05-23 23:50:49,Under way using engine,8.6,0.6000000000000227,0.30000000000001137
2024-05-23 23:50:59,Under way using engine,8.55,0.39999999999997726,0.30000000000001137
2024-05-23 23:51:09,Under way using engine,8.5,0.19999999999998863,0.30000000000001137
2024-05-23 23:51:19,Under way using engine,8.5,359.9666666666667,0.30000000000001137
2024-05-23 23:51:29,Under way using engine,8.5,359.73333333333335,0.30000000000001137
2024-05-23 23:51:39,Under way using engine,8.5,359.5,0.30000000000001137
2024-05-23 23:51:49,Under way using engine,8.5,359.9,0.30000000000001137
2024-05-23 23:51:59,Under way using engine,8.55,0.39999999999997726,0.30000000000001137
2024-05-23 23:52:09,Under way using engine,8.6,0.8999999999999773,0.30000000000001137
2024-05-23 23:52:19,Under way using engine,8.566666666666666,0.6999999999999886,0.30000000000001137
2024-05-23 23:52:29,Under way using engine,8.533333333333333,0.5,0.30000000000001137
2024-05-23 23:52:39,Under way using engine,8.5,0.30000000000001137,0.30000000000001137
2024-05-23 23:52:49,Under way using engine,8.5,0.10000000000002274,0.30000000000001137
2024-05-23 23:52:59,Under way using engine,8.5,0.19999999999998863,0.30000000000001137
2024-05-23 23:53:09,Under way using engine,8.5,0.30000000000001137,0.30000000000001137
2024-05-23 23:53:19,Under way using engine,8.5,0.35000000000002274,0.30000000000001137
2024-05-23 23:53:29,Under way using engine,8.5,0.39999999999997726,0.30000000000001137
2024-05-23 23:53:39,Under way using engine,8.5,0.44999999999998863,0.30000000000001137
2024-05-23 23:53:49,Under way using engine,8.5,0.5,0.30000000000001137
2024-05-23 23:53:59,Under way using engine,8.5,0.5,0.30000000000001137
2024-05-23 23:54:09,Under way using engine,8.4,359.7,359.3
2024-05-23 23:54:19,Under way using engine,8.425,359.7,359.55
2024-05-23 23:54:29,Under way using engine,8.45,359.7,359.8
2024-05-23 23:54:39,Under way using engine,8.475,359.7,0.05000000000001137
2024-05-23 23:54:49,Under way using engine,8.5,359.7,0.30000000000001137
2024-05-23 23:54:59,Under way using engine,8.45,359.65,0.30000000000001137
2024-05-23 23:55:09,Under way using engine,8.4,359.6,0.30000000000001137
2024-05-23 23:55:19,Under way using engine,8.4,359.6,0.30000000000001137
2024-05-23 23:55:29,Under way using engine,8.4,359.56666666666666,0.30000000000001137
2024-05-23 23:55:39,Under way using engine,8.4,359.5333333333333,0.30000000000001137
2024-05-23 23:55:49,Under way using engine,8.4,359.5,0.30000000000001137
2024-05-23 23:55:59,Under way using engine,8.3,359.9,0.30000000000001137
2024-05-23 23:56:09,Under way using engine,8.2,0.30000000000001137,0.30000000000001137
2024-05-23 23:56:19,Under way using engine,8.3,0.30000000000001137,0.30000000000001137
2024-05-23 23:56:29,Under way using engine,8.266666666666667,0.16666666666662877,0.30000000000001137
2024-05-23 23:56:39,Under way using engine,8.233333333333333,0.03333333333330302,0.30000000000001137
2024-05-23 23:56:49,Under way using engine,8.2,359.9,0.30000000000001137
2024-05-23 23:56:59,Under way using engine,8.149999999999999,359.45,0.30000000000001137
2024-05-23 23:57:09,Under way using engine,8.1,359.0,0.30000000000001137
2024-05-23 23:57:19,Under way using engine,8.1,359.7,0.30000000000001137
2024-05-23 23:57:29,Under way using engine,8.1,359.7,0.30000000000001137
2024-05-23 23:57:39,Under way using engine,8.1,359.7,0.30000000000001137
2024-05-23 23:57:49,Under way using engine,8.1,359.7,0.30000000000001137
2024-05-23 23:57:59,Under way using engine,8.1,359.7,0.30000000000001137
2024-05-23 23:58:09,Under way using engine,8.1,359.7,0.30000000000001137
2024-05-23 23:58:19,Under way using engine,8.1,359.7,0.30000000000001137
2024-05-23 23:58:29,Under way using engine,8.1,359.94,0.5
2024-05-23 23:58:39,Under way using engine,8.1,0.18000000000000682,0.6999999999999886
2024-05-23 23:58:49,Under way using engine,8.1,0.4200000000000159,0.8999999999999773
2024-05-23 23:58:59,Under way using engine,8.1,0.6599999999999682,1.1000000000000227
2024-05-23 23:59:09,Under way using engine,8.1,0.8999999999999773,1.3000000000000114
2024-05-23 23:59:19,Under way using engine,8.2,0.5,0.30000000000001137
2024-05-23 23:59:29,Under way using engine,8.18,0.34000000000003183,0.30000000000001137
2024-05-23 23:59:39,Under way using engine,8.16,0.18000000000000682,0.30000000000001137
2024-05-23 23:59:49,Under way using engine,8.139999999999999,0.01999999999998181,0.30000000000001137
2024-05-23 23:59:59,Under way using engine,8.12,359.86,0.30000000000001137
2024-05-24 00:00:09,Under way using engine,8.1,359.7,0.30000000000001137
2024-05-24 00:00:19,Under way using engine,8.1,359.9,0.30000000000001137
2024-05-24 00:00:29,Under way using engine,8.1,359.98,0.30000000000001137
2024-05-24 00:00:39,Under way using engine,8.1,0.060000000000002274,0.30000000000001137
2024-05-24 00:00:49,Under way using engine,8.1,0.13999999999998636,0.30000000000001137
2024-05-24 00:00:59,Under way using engine,8.1,0.22000000000002728,0.30000000000001137
2024-05-24 00:01:09,Under way using engine,8.1,0.30000000000001137,0.30000000000001137
2024-05-24 00:01:19,Under way using engine,8.1,0.25,0.30000000000001137
2024-05-24 00:01:29,Under way using engine,8.1,0.19999999999998863,0.30000000000001137
2024-05-24 00:01:39,Under way using engine,8.1,0.14999999999997726,0.30000000000001137
2024-05-24 00:01:49,Under way using engine,8.1,0.10000000000002274,0.30000000000001137
2024-05-24 00:01:59,Under way using engine,8.1,0.05000000000001137,0.30000000000001137
2024-05-24 00:02:09,Under way using engine,8.1,0.0,0.30000000000001137
2024-05-24 00:02:19,Under way using engine,8.116666666666667,0.06666666666666288,0.30000000000001137
2024-05-24 00:02:29,Under way using engine,8.133333333333333,0.13333333333332575,0.30000000000001137
2024-05-24 00:02:39,Under way using engine,8.149999999999999,0.19999999999998863,0.30000000000001137
2024-05-24 00:02:49,Under way using engine,8.166666666666666,0.2666666666666515,0.30000000000001137
2024-05-24 00:02:59,Under way using engine,8.183333333333334,0.3333333333333144,0.30000000000001137
2024-05-24 00:03:09,Under way using engine,8.2,0.39999999999997726,0.30000000000001137
2024-05-24 00:03:19,Under way using engine,8.2,0.25,0.13333333333332575
2024-05-24 00:03:29,Under way using engine,8.2,0.10000000000002274,359.9666666666667
2024-05-24 00:03:39,Under way using engine,8.2,359.95,359.8
2024-05-24 00:03:49,Under way using engine,8.2,359.8,359.6333333333333
2024-05-24 00:03:59,Under way using engine,8.2,359.65,359.4666666666667
2024-05-24 00:04:09,Under way using engine,8.2,359.5,359.3
2024-05-24 00:04:19,Under way using engine,8.2,359.5,359.3
2024-05-24 00:04:29,Under way using engine,8.2,359.5,359.3
2024-05-24 00:04:39,Under way using engine,8.2,359.5,359.3
