Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 17:08:15,Under way using engine,4.2,0.0,5.5
2024-05-21 17:09:15,Under way using engine,4.2,16.80000000000001,12.5
2024-05-21 17:10:15,Under way using engine,4.2,8.699999999999989,16.5
2024-05-21 17:11:15,Under way using engine,4.3,14.600000000000023,12.5
2024-05-21 17:12:15,Under way using engine,4.295,14.392500000000041,12.324999999999989
2024-05-21 17:13:15,Under way using engine,4.29,14.185000000000002,12.149999999999977
2024-05-21 17:14:15,Under way using engine,4.285,13.97750000000002,11.975000000000023
2024-05-21 17:15:15,Under way using engine,4.279999999999999,13.770000000000039,11.800000000000011
2024-05-21 17:16:15,Under way using engine,4.275,13.5625,11.625
2024-05-21 17:17:15,Under way using engine,4.27,13.355000000000018,11.449999999999989
2024-05-21 17:18:15,Under way using engine,4.265,13.147500000000036,11.274999999999977
2024-05-21 17:19:15,Under way using engine,4.26,12.939999999999998,11.100000000000023
2024-05-21 17:20:15,Under way using engine,4.255,12.732500000000016,10.925000000000011
2024-05-21 17:21:15,Under way using engine,4.25,12.525000000000034,10.75
2024-05-21 17:22:15,Under way using engine,4.245,12.317499999999995,10.574999999999989
2024-05-21 17:23:15,Under way using engine,4.24,12.110000000000014,10.399999999999977
2024-05-21 17:24:15,Under way using engine,4.234999999999999,11.902500000000032,10.225000000000023
2024-05-21 17:25:15,Under way using engine,4.23,11.694999999999993,10.050000000000011
2024-05-21 17:26:15,Under way using engine,4.225,11.487500000000011,9.875
2024-05-21 17:27:15,Under way using engine,4.22,11.28000000000003,9.699999999999989
2024-05-21 17:28:15,Under way using engine,4.215,11.072499999999991,9.524999999999977
2024-05-21 17:29:15,Under way using engine,4.21,10.865000000000009,9.350000000000023
2024-05-21 17:30:15,Under way using engine,4.205,10.657500000000027,9.175000000000011
2024-05-21 17:31:15,Under way using engine,4.199999999999999,10.450000000000045,9.0
2024-05-21 17:32:15,Under way using engine,4.194999999999999,10.242500000000007,8.824999999999989
2024-05-21 17:33:15,Under way using engine,4.19,10.035000000000025,8.649999999999977
2024-05-21 17:34:15,Under way using engine,4.185,9.827500000000043,8.475000000000023
2024-05-21 17:35:15,Under way using engine,4.18,9.620000000000005,8.300000000000011
2024-05-21 17:36:15,Under way using engine,4.175,9.412500000000023,8.125
2024-05-21 17:37:15,Under way using engine,4.17,9.205000000000041,7.949999999999989
2024-05-21 17:38:15,Under way using engine,4.165,8.997500000000002,7.774999999999977
2024-05-21 17:39:15,Under way using engine,4.16,8.79000000000002,7.600000000000023
2024-05-21 17:40:15,Under way using engine,4.154999999999999,8.582500000000039,7.425000000000011
2024-05-21 17:41:15,Under way using engine,4.15,8.375,7.25
2024-05-21 17:42:15,Under way using engine,4.145,8.167500000000018,7.074999999999989
2024-05-21 17:43:15,Under way using engine,4.14,7.960000000000036,6.899999999999977
2024-05-21 17:44:15,Under way using engine,4.135,7.752499999999998,6.725000000000023
2024-05-21 17:45:15,Under way using engine,4.13,7.545000000000016,6.550000000000011
2024-05-21 17:46:15,Under way using engine,4.125,7.337500000000034,6.375
2024-05-21 17:47:15,Under way using engine,4.119999999999999,7.1299999999999955,6.199999999999989
2024-05-21 17:48:15,Under way using engine,4.114999999999999,6.922500000000014,6.024999999999977
2024-05-21 17:49:15,Under way using engine,4.109999999999999,6.715000000000032,5.850000000000023
2024-05-21 17:50:15,Under way using engine,4.105,6.507499999999993,5.675000000000011
2024-05-21 17:51:15,Under way using engine,4.1,6.300000000000011,5.5
2024-05-21 17:52:15,Under way using engine,3.9,24.600000000000023,26.5
2024-05-21 17:53:15,Under way using engine,4.0,0.0,8.5
2024-05-21 17:54:15,Under way using engine,4.0,18.80000000000001,12.5
2024-05-21 17:55:15,Under way using engine,4.0,6.0,8.5
2024-05-21 17:56:15,Under way using engine,3.8,24.69999999999999,25.5
2024-05-21 17:57:15,Under way using engine,3.9,358.2,356.5
2024-05-21 17:58:15,Under way using engine,3.9,7.100000000000023,11.5
2024-05-21 17:59:15,Under way using engine,3.9,16.0,26.5
2024-05-21 18:00:15,Under way using engine,3.9,10.300000000000011,7.5
2024-05-21 18:01:15,Under way using engine,3.9,7.199999999999989,8.5
2024-05-21 18:02:15,Under way using engine,3.9,19.899999999999977,9.5
2024-05-21 18:03:15,Under way using engine,3.8,16.5,24.5
2024-05-21 18:04:15,Under way using engine,3.8,10.066666666666663,15.833333333333314
2024-05-21 18:05:15,Under way using engine,3.8,3.6333333333333258,7.166666666666686
2024-05-21 18:06:15,Under way using engine,3.8,357.2,358.5
2024-05-21 18:07:15,Under way using engine,3.9,15.399999999999977,7.5
2024-05-21 18:08:15,Under way using engine,3.8333333333333335,16.76666666666665,10.833333333333314
2024-05-21 18:09:15,Under way using engine,3.7666666666666666,18.133333333333326,14.166666666666686
2024-05-21 18:10:15,Under way using engine,3.7,19.5,17.5
2024-05-21 18:11:15,Under way using engine,3.8,4.800000000000011,9.5
2024-05-21 18:12:15,Under way using engine,3.8,5.136585365853648,9.54878048780489
2024-05-21 18:13:15,Under way using engine,3.8,5.4731707317073415,9.597560975609781
2024-05-21 18:14:15,Under way using engine,3.8,5.809756097560978,9.646341463414615
2024-05-21 18:15:15,Under way using engine,3.8,6.146341463414672,9.695121951219505
2024-05-21 18:16:15,Under way using engine,3.8,6.482926829268308,9.743902439024396
2024-05-21 18:17:15,Under way using engine,3.8,6.819512195121945,9.792682926829286
2024-05-21 18:18:15,Under way using engine,3.8,7.156097560975638,9.84146341463412
2024-05-21 18:19:15,Under way using engine,3.8,7.492682926829275,9.89024390243901
2024-05-21 18:20:15,Under way using engine,3.8,7.829268292682968,9.939024390243901
2024-05-21 18:21:15,Under way using engine,3.8,8.165853658536605,9.987804878048792
2024-05-21 18:22:15,Under way using engine,3.8,8.502439024390242,10.036585365853682
2024-05-21 18:23:15,Under way using engine,3.8,8.839024390243935,10.085365853658516
2024-05-21 18:24:15,Under way using engine,3.8,9.175609756097572,10.134146341463406
2024-05-21 18:25:15,Under way using engine,3.8,9.512195121951208,10.182926829268297
