Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 12:27:45,Under way using engine,20.1,0.0,17.69999999999999
2024-05-26 12:27:55,Under way using engine,22.65,11.899999999999977,25.19999999999999
2024-05-26 12:28:05,Under way using engine,25.2,23.80000000000001,32.69999999999999
2024-05-26 12:28:15,Under way using engine,25.4,31.80000000000001,36.69999999999999
2024-05-26 12:28:25,Under way using engine,25.6,33.69999999999999,35.69999999999999
2024-05-26 12:28:35,Under way using engine,25.5,35.10000000000002,35.69999999999999
2024-05-26 12:28:45,Under way using engine,25.7,32.19999999999999,32.69999999999999
2024-05-26 12:28:55,Under way using engine,25.75,31.899999999999977,35.19999999999999
2024-05-26 12:29:05,Under way using engine,25.8,31.600000000000023,37.69999999999999
2024-05-26 12:29:15,Under way using engine,25.9,35.39999999999998,37.69999999999999
2024-05-26 12:29:25,Under way using engine,25.9,38.39999999999998,40.69999999999999
2024-05-26 12:29:35,Under way using engine,25.7,36.39999999999998,38.69999999999999
2024-05-26 12:29:45,Under way using engine,25.8,38.30000000000001,41.69999999999999
2024-05-26 12:29:55,Under way using engine,25.85,39.64999999999998,41.19999999999999
2024-05-26 12:30:05,Under way using engine,25.9,41.0,40.69999999999999
2024-05-26 12:30:15,Under way using engine,25.8,36.19999999999999,36.69999999999999
2024-05-26 12:30:25,Under way using engine,25.9,38.60000000000002,41.69999999999999
2024-05-26 12:30:35,Under way using engine,25.9,37.39999999999998,37.69999999999999
2024-05-26 12:30:45,Under way using engine,26.1,37.19999999999999,38.69999999999999
2024-05-26 12:30:55,Under way using engine,26.0,37.0,38.19999999999999
2024-05-26 12:31:05,Under way using engine,25.9,36.80000000000001,37.69999999999999
2024-05-26 12:31:15,Under way using engine,26.0,36.39999999999998,39.69999999999999
2024-05-26 12:31:25,Under way using engine,26.0,37.19999999999999,38.69999999999999
2024-05-26 12:31:35,Under way using engine,26.0,39.0,37.69999999999999
2024-05-26 12:31:45,Under way using engine,25.9,37.69999999999999,42.69999999999999
2024-05-26 12:31:55,Under way using engine,25.966666666666665,37.30000000000001,41.0333333333333
2024-05-26 12:32:05,Under way using engine,26.03333333333333,36.89999999999998,39.366666666666674
2024-05-26 12:32:15,Under way using engine,26.1,36.5,37.69999999999999
2024-05-26 12:32:25,Under way using engine,26.0,36.30000000000001,38.69999999999999
2024-05-26 12:32:35,Under way using engine,25.8,37.69999999999999,39.69999999999999
2024-05-26 12:32:45,Under way using engine,26.0,40.0,41.69999999999999
2024-05-26 12:32:55,Under way using engine,25.95,40.75,42.19999999999999
2024-05-26 12:33:05,Under way using engine,25.9,41.5,42.69999999999999
2024-05-26 12:33:15,Under way using engine,25.8,41.0,41.69999999999999
2024-05-26 12:33:25,Under way using engine,26.0,42.10000000000002,42.69999999999999
2024-05-26 12:33:35,Under way using engine,26.0,40.89999999999998,41.69999999999999
2024-05-26 12:33:45,Under way using engine,25.8,39.80000000000001,41.69999999999999
2024-05-26 12:33:55,Under way using engine,25.9,39.0,40.69999999999999
2024-05-26 12:34:05,Under way using engine,26.0,38.19999999999999,39.69999999999999
2024-05-26 12:34:15,Under way using engine,26.0,38.39999999999998,42.69999999999999
2024-05-26 12:34:25,Under way using engine,26.1,41.19999999999999,40.69999999999999
2024-05-26 12:34:35,Under way using engine,26.0,39.39999999999998,41.69999999999999
2024-05-26 12:34:45,Under way using engine,25.9,39.39999999999998,40.69999999999999
2024-05-26 12:34:55,Under way using engine,26.0,40.19999999999999,42.69999999999999
2024-05-26 12:35:05,Under way using engine,25.9,42.19999999999999,42.69999999999999
2024-05-26 12:35:15,Under way using engine,26.1,40.5,41.69999999999999
2024-05-26 12:35:25,Under way using engine,26.1,39.69999999999999,40.69999999999999
2024-05-26 12:35:35,Under way using engine,26.05,42.39999999999998,43.69999999999999
2024-05-26 12:35:45,Under way using engine,26.0,45.10000000000002,46.69999999999999
2024-05-26 12:35:55,Under way using engine,26.0,46.0,47.69999999999999
2024-05-26 12:36:05,Under way using engine,26.2,46.69999999999999,46.69999999999999
2024-05-26 12:36:15,Under way using engine,26.5,45.10000000000002,47.69999999999999
2024-05-26 12:36:25,Under way using engine,26.3,47.30000000000001,47.69999999999999
2024-05-26 12:36:35,Under way using engine,26.5,45.60000000000002,45.69999999999999
2024-05-26 12:36:45,Under way using engine,26.6,43.5,44.69999999999999
2024-05-26 12:36:55,Under way using engine,26.6,45.39999999999998,46.69999999999999
2024-05-26 12:37:05,Under way using engine,26.3,44.30000000000001,44.69999999999999
2024-05-26 12:37:15,Under way using engine,26.5,43.10000000000002,43.69999999999999
2024-05-26 12:37:25,Under way using engine,26.4,42.19999999999999,42.69999999999999
2024-05-26 12:37:35,Under way using engine,26.3,43.10000000000002,48.69999999999999
2024-05-26 12:37:45,Under way using engine,26.2,46.10000000000002,49.69999999999999
2024-05-26 12:37:55,Under way using engine,26.1,49.10000000000002,50.69999999999999
2024-05-26 12:38:05,Under way using engine,26.2,49.39999999999998,47.69999999999999
2024-05-26 12:38:15,Under way using engine,26.2,48.69999999999999,48.69999999999999
2024-05-26 12:38:25,Under way using engine,26.1,50.10000000000002,52.69999999999999
2024-05-26 12:38:35,Under way using engine,26.4,52.69999999999999,55.69999999999999
