Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 10:53:41,Under way using engine,4.6,0.0,359.7
2024-11-24 10:53:51,Under way using engine,4.6,4.149999999999977,358.2
2024-11-24 10:54:01,Under way using engine,4.6,8.299999999999955,356.7
2024-11-24 10:54:11,Under way using engine,4.65,5.75,355.7
2024-11-24 10:54:21,Under way using engine,4.7,3.1999999999999886,354.7
2024-11-24 10:54:31,Under way using engine,4.775,1.875,354.95
2024-11-24 10:54:41,Under way using engine,4.85,0.5499999999999545,355.2
2024-11-24 10:54:51,Under way using engine,4.925,359.22499999999997,355.45
2024-11-24 10:55:01,Under way using engine,5.0,357.9,355.7
2024-11-24 10:55:11,Under way using engine,5.05,358.79999999999995,356.7
2024-11-24 10:55:21,Under way using engine,5.1,359.7,357.7
2024-11-24 10:55:31,Under way using engine,5.05,0.2999999999999545,357.2
2024-11-24 10:55:41,Under way using engine,5.0,0.8999999999999773,356.7
2024-11-24 10:55:51,Under way using engine,5.1,2.0,356.7
2024-11-24 10:56:01,Under way using engine,5.1,0.6999999999999886,355.7
2024-11-24 10:56:11,Under way using engine,5.1,359.4,354.7
2024-11-24 10:56:21,Under way using engine,5.1,359.29999999999995,355.7
2024-11-24 10:56:31,Under way using engine,5.1,359.2,356.7
2024-11-24 10:56:41,Under way using engine,5.116666666666666,359.51666666666665,356.5333333333333
2024-11-24 10:56:51,Under way using engine,5.133333333333333,359.8333333333333,356.3666666666667
2024-11-24 10:57:01,Under way using engine,5.15,0.14999999999997726,356.2
2024-11-24 10:57:11,Under way using engine,5.166666666666667,0.466666666666697,356.0333333333333
2024-11-24 10:57:21,Under way using engine,5.183333333333334,0.783333333333303,355.8666666666667
2024-11-24 10:57:31,Under way using engine,5.2,1.1000000000000227,355.7
2024-11-24 10:57:41,Under way using engine,5.0,2.933333333333337,356.7
2024-11-24 10:57:51,Under way using engine,4.8,4.7666666666666515,357.7
2024-11-24 10:58:01,Under way using engine,4.6,6.600000000000023,358.7
2024-11-24 10:58:11,Under way using engine,4.6,8.199999999999989,356.7
2024-11-24 10:58:21,Under way using engine,4.533333333333333,8.833333333333314,356.3666666666667
2024-11-24 10:58:31,Under way using engine,4.466666666666667,9.466666666666697,356.0333333333333
2024-11-24 10:58:41,Under way using engine,4.4,10.100000000000023,355.7
2024-11-24 10:58:51,Under way using engine,4.2,4.199999999999989,355.7
2024-11-24 10:59:01,Under way using engine,4.300000000000001,3.8999999999999773,354.7
2024-11-24 10:59:11,Under way using engine,4.4,3.6000000000000227,353.7
2024-11-24 10:59:21,Under way using engine,4.4,359.9,354.7
2024-11-24 10:59:31,Under way using engine,4.45,0.18333333333328028,354.8666666666667
2024-11-24 10:59:41,Under way using engine,4.5,0.46666666666664014,355.0333333333333
2024-11-24 10:59:51,Under way using engine,4.550000000000001,0.75,355.2
