Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:00:08,Under way using engine,9.9,0.0,1.0
2024-05-28 00:00:18,Under way using engine,9.9,0.10000000000002274,1.0
2024-05-28 00:00:28,Under way using engine,9.925,0.025000000000034106,1.0
2024-05-28 00:00:38,Under way using engine,9.95,359.95000000000005,1.0
2024-05-28 00:00:48,Under way using engine,9.975,359.875,1.0
2024-05-28 00:00:58,Under way using engine,10.0,359.8,1.0
2024-05-28 00:01:08,Under way using engine,10.0,359.9,0.0
2024-05-28 00:01:18,Under way using engine,10.0,359.6,1.0
2024-05-28 00:01:28,Under way using engine,10.025,359.57500000000005,1.0
2024-05-28 00:01:38,Under way using engine,10.05,359.55,1.0
2024-05-28 00:01:48,Under way using engine,10.075,359.525,1.0
2024-05-28 00:01:58,Under way using engine,10.1,359.5,1.0
2024-05-28 00:02:08,Under way using engine,10.0,0.0,1.0
2024-05-28 00:02:18,Under way using engine,10.0,0.0,1.0
2024-05-28 00:02:28,Under way using engine,10.025,359.9,1.0
2024-05-28 00:02:38,Under way using engine,10.05,359.8,1.0
2024-05-28 00:02:48,Under way using engine,10.075,359.70000000000005,1.0
2024-05-28 00:02:58,Under way using engine,10.1,359.6,1.0
2024-05-28 00:03:08,Under way using engine,10.1,359.9,1.0
2024-05-28 00:03:18,Under way using engine,10.2,359.9,1.0
2024-05-28 00:03:28,Under way using engine,10.175,359.79999999999995,0.75
2024-05-28 00:03:38,Under way using engine,10.15,359.7,0.5
2024-05-28 00:03:48,Under way using engine,10.125,359.6,0.25
2024-05-28 00:03:58,Under way using engine,10.1,359.5,0.0
2024-05-28 00:04:08,Under way using engine,10.1,359.5,0.0
2024-05-28 00:04:18,Under way using engine,10.1,359.5,1.0
2024-05-28 00:04:28,Under way using engine,10.1,359.8,1.0
2024-05-28 00:04:38,Under way using engine,10.1,0.10000000000002274,1.0
2024-05-28 00:04:48,Under way using engine,10.15,359.9,1.0
2024-05-28 00:04:58,Under way using engine,10.2,359.7,1.0
2024-05-28 00:05:08,Under way using engine,10.2,359.8,1.0
2024-05-28 00:05:18,Under way using engine,10.2,359.8,1.0
2024-05-28 00:05:28,Under way using engine,10.2,359.9,1.0
2024-05-28 00:05:38,Under way using engine,10.2,0.0,1.0
2024-05-28 00:05:48,Under way using engine,10.2,359.7,1.0
2024-05-28 00:05:58,Under way using engine,10.2,359.8,1.0
2024-05-28 00:06:08,Under way using engine,10.15,359.8,1.0
2024-05-28 00:06:18,Under way using engine,10.1,359.8,1.0
2024-05-28 00:06:28,Under way using engine,10.15,359.6,1.0
2024-05-28 00:06:38,Under way using engine,10.2,359.4,1.0
2024-05-28 00:06:48,Under way using engine,10.2,359.3,1.0
