Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 12:54:03,Under way using engine,11.8,0.0,358.1
2024-05-28 12:54:13,Under way using engine,11.8,0.10000000000002274,358.43333333333334
2024-05-28 12:54:23,Under way using engine,11.8,0.20000000000004547,358.7666666666667
2024-05-28 12:54:33,Under way using engine,11.8,0.30000000000001137,359.1
2024-05-28 12:54:43,Under way using engine,11.8,0.8500000000000227,359.1
2024-05-28 12:54:53,Under way using engine,11.8,1.400000000000034,359.1
2024-05-28 12:55:03,Under way using engine,11.9,1.3000000000000114,359.1
2024-05-28 12:55:13,Under way using engine,11.9,0.9000000000000341,358.7666666666667
2024-05-28 12:55:23,Under way using engine,11.9,0.5,358.43333333333334
2024-05-28 12:55:33,Under way using engine,11.9,0.10000000000002274,358.1
2024-05-28 12:55:43,Under way using engine,11.9,359.65000000000003,358.6
2024-05-28 12:55:53,Under way using engine,11.9,359.20000000000005,359.1
2024-05-28 12:56:03,Under way using engine,11.875,359.57500000000005,359.35
2024-05-28 12:56:13,Under way using engine,11.85,359.95000000000005,359.6
2024-05-28 12:56:23,Under way using engine,11.825,0.3250000000000455,359.85
2024-05-28 12:56:33,Under way using engine,11.8,0.7000000000000455,0.10000000000002274
2024-05-28 12:56:43,Under way using engine,11.85,0.9500000000000455,359.6
2024-05-28 12:56:53,Under way using engine,11.9,1.2000000000000455,359.1
2024-05-28 12:57:03,Under way using engine,11.9,1.2000000000000455,359.1
2024-05-28 12:57:13,Under way using engine,11.9,0.7000000000000455,359.1
2024-05-28 12:57:23,Under way using engine,11.9,0.20000000000004547,359.1
2024-05-28 12:57:33,Under way using engine,11.9,359.70000000000005,359.1
2024-05-28 12:57:43,Under way using engine,11.9,0.3000000000000682,359.1
2024-05-28 12:57:53,Under way using engine,11.9,0.9000000000000341,359.1
2024-05-28 12:58:03,Under way using engine,11.8,359.40000000000003,359.1
2024-05-28 12:58:13,Under way using engine,11.833333333333334,359.7666666666667,359.1
2024-05-28 12:58:23,Under way using engine,11.866666666666667,0.13333333333332575,359.1
2024-05-28 12:58:33,Under way using engine,11.9,0.5,359.1
2024-05-28 12:58:43,Under way using engine,11.95,0.30000000000001137,359.1
2024-05-28 12:58:53,Under way using engine,12.0,0.10000000000002274,359.1
2024-05-28 12:59:03,Under way using engine,11.8,0.4000000000000341,359.1
2024-05-28 12:59:13,Under way using engine,11.84,0.30000000000001137,359.1
