Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 08:45:08,Under way using engine,0.2,0.0,208.0
2024-11-30 08:45:18,Under way using engine,0.15,0.0,208.0
2024-11-30 08:45:28,Under way using engine,0.1,0.0,208.0
2024-11-30 08:45:38,Under way using engine,0.1,186.25,207.5
2024-11-30 08:45:48,Under way using engine,0.1,12.5,207.0
2024-11-30 08:45:58,Under way using engine,0.1,11.800000000000011,207.0
2024-11-30 08:46:08,Under way using engine,0.1,15.800000000000011,207.0
2024-11-30 08:46:18,Under way using engine,0.1,12.649999999999977,206.5
2024-11-30 08:46:28,Under way using engine,0.1,9.5,206.0
2024-11-30 08:46:38,Under way using engine,0.1,9.5,206.0
2024-11-30 08:46:48,Under way using engine,0.1,9.5,206.0
2024-11-30 08:46:58,Under way using engine,0.1,27.5,205.0
2024-11-30 08:47:08,Under way using engine,0.1,27.5,205.0
2024-11-30 08:47:18,Under way using engine,0.1,27.5,204.75
2024-11-30 08:47:28,Under way using engine,0.1,27.5,204.5
2024-11-30 08:47:38,Under way using engine,0.1,27.5,204.25
2024-11-30 08:47:48,Under way using engine,0.1,27.5,204.0
2024-11-30 08:47:58,Under way using engine,0.1,27.5,204.0
2024-11-30 08:48:08,Under way using engine,0.1,27.5,204.0
2024-11-30 08:48:18,Under way using engine,0.1,27.5,204.0
2024-11-30 08:48:28,Under way using engine,0.1,27.5,204.0
2024-11-30 08:48:38,Under way using engine,0.1,27.5,204.0
2024-11-30 08:48:48,Under way using engine,0.1,27.5,204.0
2024-11-30 08:48:58,Under way using engine,0.1,27.5,204.0
2024-11-30 08:49:08,Under way using engine,0.1,27.5,204.0
2024-11-30 08:49:18,Under way using engine,0.1,32.42500000000001,204.0
2024-11-30 08:49:28,Under way using engine,0.1,37.35000000000002,204.0
2024-11-30 08:49:38,Under way using engine,0.1,42.27499999999998,204.0
2024-11-30 08:49:48,Under way using engine,0.1,47.19999999999999,204.0
2024-11-30 08:49:58,Under way using engine,0.1,47.19999999999999,205.0
2024-11-30 08:50:08,Under way using engine,0.1,47.19999999999999,205.0
2024-11-30 08:50:18,Under way using engine,0.12,46.84000000000003,205.2
2024-11-30 08:50:28,Under way using engine,0.14,46.48000000000002,205.4
2024-11-30 08:50:38,Under way using engine,0.16,46.120000000000005,205.6
2024-11-30 08:50:48,Under way using engine,0.18,45.75999999999999,205.8
2024-11-30 08:50:58,Under way using engine,0.2,45.39999999999998,206.0
2024-11-30 08:51:08,Under way using engine,0.1,45.5,206.0
2024-11-30 08:51:18,Under way using engine,0.1,45.5,206.2
2024-11-30 08:51:28,Under way using engine,0.1,45.5,206.4
2024-11-30 08:51:38,Under way using engine,0.1,45.5,206.6
2024-11-30 08:51:48,Under way using engine,0.1,45.5,206.8
2024-11-30 08:51:58,Under way using engine,0.1,45.5,207.0
2024-11-30 08:52:08,Under way using engine,0.1,45.5,207.0
2024-11-30 08:52:18,Under way using engine,0.1,45.5,207.4
2024-11-30 08:52:28,Under way using engine,0.1,45.5,207.8
2024-11-30 08:52:38,Under way using engine,0.1,45.5,208.2
2024-11-30 08:52:48,Under way using engine,0.1,45.5,208.6
2024-11-30 08:52:58,Under way using engine,0.1,45.5,209.0
2024-11-30 08:53:08,Under way using engine,0.1,45.5,209.16666666666663
2024-11-30 08:53:18,Under way using engine,0.1,45.5,209.33333333333331
2024-11-30 08:53:28,Under way using engine,0.1,45.5,209.5
2024-11-30 08:53:38,Under way using engine,0.1,45.5,209.66666666666663
2024-11-30 08:53:48,Under way using engine,0.1,45.5,209.83333333333331
2024-11-30 08:53:58,Under way using engine,0.1,45.5,210.0
2024-11-30 08:54:08,Under way using engine,0.0888888888888888,45.5,210.0
2024-11-30 08:54:18,Under way using engine,0.0777777777777777,45.5,210.0
2024-11-30 08:54:28,Under way using engine,0.0666666666666666,45.5,210.0
2024-11-30 08:54:38,Under way using engine,0.0555555555555555,45.5,210.0
2024-11-30 08:54:48,Under way using engine,0.0444444444444444,45.5,210.0
2024-11-30 08:54:58,Under way using engine,0.0333333333333333,45.5,210.0
2024-11-30 08:55:08,Under way using engine,0.0222222222222222,45.5,210.0
2024-11-30 08:55:18,Under way using engine,0.0111111111111111,45.5,210.0
2024-11-30 08:55:28,Under way using engine,0.0,45.5,210.0
2024-11-30 08:55:38,Under way using engine,0.0166666666666666,45.5,209.83333333333331
2024-11-30 08:55:48,Under way using engine,0.0333333333333333,45.5,209.66666666666663
2024-11-30 08:55:58,Under way using engine,0.05,45.5,209.5
2024-11-30 08:56:08,Under way using engine,0.0666666666666666,45.5,209.33333333333331
2024-11-30 08:56:18,Under way using engine,0.0833333333333333,45.5,209.16666666666663
