Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 09:43:54,Under way using engine,2.8,0.0,358.1
2024-05-23 09:44:04,Under way using engine,2.8,359.875,357.85
2024-05-23 09:44:14,Under way using engine,2.8,359.75,357.6
2024-05-23 09:44:24,Under way using engine,2.8,359.625,357.35
2024-05-23 09:44:34,Under way using engine,2.8,359.5,357.1
2024-05-23 09:44:44,Under way using engine,2.8,359.6,357.1
2024-05-23 09:44:54,Under way using engine,2.8,359.7,357.1
2024-05-23 09:45:04,Under way using engine,2.8,359.8,357.6
2024-05-23 09:45:14,Under way using engine,2.8,359.9,358.1
2024-05-23 09:45:24,Under way using engine,2.8,359.8,357.1
2024-05-23 09:45:34,Under way using engine,2.8,359.95,357.1
2024-05-23 09:45:44,Under way using engine,2.8,0.10000000000002274,357.1
2024-05-23 09:45:54,Under way using engine,2.8,0.8999999999999773,358.1
2024-05-23 09:46:04,Under way using engine,2.8,0.35000000000002274,357.1
2024-05-23 09:46:14,Under way using engine,2.8,359.8,356.1
2024-05-23 09:46:24,Under way using engine,2.7666666666666666,357.3333333333333,354.43333333333334
2024-05-23 09:46:34,Under way using engine,2.7333333333333334,354.8666666666667,352.76666666666665
2024-05-23 09:46:44,Under way using engine,2.7,352.4,351.1
2024-05-23 09:46:54,Under way using engine,2.6,352.0,343.1
2024-05-23 09:47:04,Under way using engine,2.6500000000000004,169.5,344.6
2024-05-23 09:47:14,Under way using engine,2.7,347.0,346.1
2024-05-23 09:47:24,Under way using engine,2.7,346.6,345.1
2024-05-23 09:47:34,Under way using engine,2.7,344.75,344.1
2024-05-23 09:47:44,Under way using engine,2.7,342.9000000000001,343.1
2024-05-23 09:47:54,Under way using engine,2.6,345.79999999999995,342.1
2024-05-23 09:48:04,Under way using engine,2.6500000000000004,341.4,340.6
2024-05-23 09:48:14,Under way using engine,2.7,337.0,339.1
2024-05-23 09:48:24,Under way using engine,2.8,339.20000000000005,338.1
2024-05-23 09:48:34,Under way using engine,2.8,337.55000000000007,337.1
2024-05-23 09:48:44,Under way using engine,2.8,335.9000000000001,336.1
2024-05-23 09:48:54,Under way using engine,2.8,335.16666666666674,335.76666666666665
2024-05-23 09:49:04,Under way using engine,2.8,334.4333333333334,335.4333333333334
2024-05-23 09:49:14,Under way using engine,2.8,333.70000000000005,335.1
2024-05-23 09:49:24,Under way using engine,2.8,331.0,338.1
