Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:38:40,Under way using engine,0.3,0.0,150.0
2024-05-25 18:39:40,Under way using engine,0.2,4.0,121.0
2024-05-25 18:40:40,Under way using engine,0.3,4.0,98.0
2024-05-25 18:41:40,Under way using engine,0.2,70.0,81.0
2024-05-25 18:42:40,Under way using engine,0.3,6.0,58.0
2024-05-25 18:43:40,Under way using engine,0.32,303.6,107.4
2024-05-25 18:44:40,Under way using engine,0.34,241.2,156.8
2024-05-25 18:45:40,Under way using engine,0.36,178.8,206.2
2024-05-25 18:46:40,Under way using engine,0.38,116.4,255.6
2024-05-25 18:47:40,Under way using engine,0.4,54.0,305.0
2024-05-25 18:48:40,Under way using engine,0.3,41.0,284.0
2024-05-25 18:49:40,Under way using engine,0.2,18.0,287.0
2024-05-25 18:50:40,Under way using engine,0.2,36.0,314.0
2024-05-25 18:51:40,Under way using engine,0.2,190.5,318.5
2024-05-25 18:52:40,Under way using engine,0.2,345.0,323.0
2024-05-25 18:53:40,Under way using engine,0.2,298.5,321.8333333333333
2024-05-25 18:54:40,Under way using engine,0.2,252.0,320.6666666666667
2024-05-25 18:55:40,Under way using engine,0.2,205.5,319.5
2024-05-25 18:56:40,Under way using engine,0.2,159.0,318.3333333333333
2024-05-25 18:57:40,Under way using engine,0.2,112.5,317.1666666666667
2024-05-25 18:58:40,Under way using engine,0.2,66.0,316.0
2024-05-25 18:59:40,Under way using engine,0.2,41.0,308.0
2024-05-25 19:00:40,Under way using engine,0.2,139.0,285.0
2024-05-25 19:01:40,Under way using engine,0.1,44.0,294.0
2024-05-25 19:02:40,Under way using engine,0.2,21.0,300.0
2024-05-25 19:03:40,Under way using engine,0.2,25.0,298.0
2024-05-25 19:04:40,Under way using engine,0.1,38.0,307.0
2024-05-25 19:05:40,Under way using engine,0.1612903225806451,47.32258064516128,307.5483870967742
2024-05-25 19:06:40,Under way using engine,0.2225806451612903,56.64516129032256,308.0967741935484
